224569.8, 0.0024414063, 0.0040771482,0,4,-4,4001,21,3980,389.8925781250,148.6816406250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,58150,21.9194
224571.7, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,58150,21.9194
224576.2, 0.0048828125, 0.0041015623,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,58150,13.9194
224577.1, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,13.9194135666,58150,21.9194
224578.6, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,29.1015625000, 2.4420025349, 2.4420025349,13.9194135666,58150,27.9194
224579.7, 0.0048828125, 0.0041259765,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.4921875000, 2.4420025349, 2.4420025349,13.9194135666,58150,27.9194
224581.7, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,13.9194135666,58150,21.9194
224584.6, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,13.9194135666,58150,21.9194
224585.9, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,13.9194135666,58150,21.9194
224588.2, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,13.9194135666,58150,21.9194
224590.2, 0.0048828125, 0.0041259765,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,58150,27.9194
224593.2, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,58150,21.9194
224594.1, 0.0048828125, 0.0041259765,0,7,-7,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,58150,27.9194
224596.1, 0.0048828125, 0.0041259765,0,4,-4,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,58150,21.9194
224598.0, 0.0048828125, 0.0041259765,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,13.9194135666,58150,13.9194
224599.9, 0.0048828125, 0.0041259765,0,0,0,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,58150,13.9194
224601.6, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,13.9194135666,58150,21.9194
224603.9, 0.0048828125, 0.0041503906,0,2,-2,3499,18,3481,389.8925781250,148.1933593750,47.1679687500,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,58150,19.3846
224605.8, 0.0048828125, 0.0041015623,0,2,-2,3498,17,3481,389.8925781250,144.7753906250,91.2109375000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,58150,19.3846
224607.8, 0.0024414063, 0.0041015623,0,9,-9,3498,17,3481,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1202.6861572266,38.5836372375,15.3846149445,58150,33.3846
