1191182.3, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.1699218750, 0.0976562500, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,92190,19.3846
1191184.2, 0.0024414063, 0.0040771486,0,0,0,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,92190,15.3846
1191186.2, 0.0048828125, 0.0040771486,0,2,-2,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,92190,19.3846
1191188.5, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,92190,19.3846
1191190.5, 0.0024414063, 0.0040771486,0,0,0,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,27.0507812500, 3.0525031090, 2.4420025349,15.3846149445,92190,15.3846
1191192.4, 0.0024414063, 0.0040771486,0,0,0,3994,15,3979,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,15.3846149445,92190,15.3846
1191194.4, 0.0024414063, 0.0040771486,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 2.4420025349,15.3846149445,92190,19.3846
1191196.3, 0.0048828125, 0.0041015623,0,0,0,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,15.3846149445,92190,15.3846
1191197.8, 0.0024414063, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,15.3846149445,92190,23.3846
1191202.7, 0.0048828125, 0.0040771486,0,7,-7,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,15.3846149445,92190,29.3846
1191203.3, 0.0024414063, 0.0041015623,0,0,-7,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,92190,15.3846
1191204.2, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,15.3846149445,92190,19.3846
1191206.2, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,92190,23.3846
1191208.1, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,92190,23.3846
1191210.0, 0.0024414063, 0.0041015623,0,4,-4,3997,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,92190,23.3846
1191211.9, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,92190,23.3846
1191213.8, 0.0024414063, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,92190,23.3846
1191215.9, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.6582031250,11.0351562500,54.8828125000, 0.6105006337, 1.9536019564,15.3846149445,92190,23.3846
1191218.0, 0.0048828125, 0.0040771486,0,2,-2,3495,14,3481,389.8925781250,144.7753906250,91.2109375000,54.9316406250, 0.6105006337, 1.9536019564,15.3846149445,92190,19.3846
1191220.4, 0.0048828125, 0.0040771486,0,2,-2,3499,15,3484,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.2441406250,34.6764335632,30.0366306305,92190,34.0366
1191221.8, 0.0048828125, 0.0040771486,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1200.2441406250,34.6764335632,30.0366306305,92190,38.0366
1191224.0, 0.0048828125, 0.0041992189,0,2,-2,3497,14,3483,389.8925781250,144.5312500000,89.8437500000,72.9980468750,1200.2441406250,34.6764335632,30.0366306305,92190,34.0366
1191225.9, 0.0048828125, 0.0044189454,766,17,749,3126,17,3109,389.6484375000,144.5312500000,89.8437500000,61.2792968750,1200.8547363281,34.1880340576,29.3040294647,92450,63.304
1191229.1, 0.0024414063, 0.0044189454,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,65.5761718750,1200.8547363281,43.9560432434,735.5311279297,92450,753.531
1191230.0, 0.0024414063, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,69.9707031250,1200.8547363281,43.9560432434,735.5311279297,92450,749.531
1191231.9, 0.0024414063, 0.0044433596,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,73.6816406250,1200.8547363281,53.7240524292,735.5311279297,92450,749.531
1191233.8, 0.0024414063, 0.0044433596,2622,7,2615,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.7812500000,1200.8547363281,53.7240524292,735.5311279297,92450,749.531
1191235.8, 0.0024414063, 0.0044433596,2620,7,2613,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1200.8547363281,53.7240524292,735.5311279297,92450,749.531
1191237.8, 0.0048828125, 0.0044677733,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,63.4920616150,735.5311279297,92450,749.531
1191241.1, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,63.4920616150,735.5311279297,92450,753.531
1191242.0, 0.0048828125, 0.0044677733,2627,9,2616,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,63.4920616150,735.5311279297,92450,753.531
1191243.9, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,63.4920616150,735.5311279297,92450,753.531
1191245.7, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,73.2600708008,735.5311279297,92450,749.531
1191247.7, 0.0048828125, 0.0044433596,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,73.2600708008,735.5311279297,92450,749.531
1191250.6, 0.0048828125, 0.0044433596,2622,7,2615,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,73.2600708008,735.5311279297,92450,749.531
1191251.7, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,73.2600708008,735.5311279297,92450,749.531
1191254.7, 0.0024414063, 0.0044433596,2622,7,2615,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,73.2600708008,735.5311279297,92450,749.531
1191255.9, 0.0048828125, 0.0044433596,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,73.2600708008,735.5311279297,92450,753.531
1191257.8, 0.0048828125, 0.0044433596,2627,7,2620,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,73.2600708008,735.5311279297,92450,749.531
1191260.2, 0.0048828125, 0.0044433596,2625,4,2621,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,73.2600708008,735.5311279297,92450,743.531
1191263.4, 0.0048828125, 0.0044433596,2622,7,2615,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,73.2600708008,735.5311279297,92450,749.531
1191264.2, 0.0048828125, 0.0044433596,2622,4,2618,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,73.2600708008,735.5311279297,92450,743.531
1191267.5, 0.0048828125, 0.0044433596,2625,4,2621,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,73.2600708008,735.5311279297,92450,743.531
