368825.8, 0.0024414063, 0.0041259769,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,49948,18.652
368827.7, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,49948,18.652
368830.4, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,49948,22.652
368831.7, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,14.6520147324,49948,22.652
368834.0, 0.0048828125, 0.0041503906,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,14.6520147324,49948,22.652
368835.9, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,14.6520147324,49948,18.652
368838.2, 0.0024414063, 0.0041259769,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,14.6520147324,49948,14.652
368840.2, 0.0048828125, 0.0041503906,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,49948,22.652
368844.4, 0.0048828125, 0.0041503906,0,2,-2,4002,23,3978,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,49948,18.652
368845.4, 0.0048828125, 0.0041503906,0,0,0,3999,23,3976,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,49948,14.652
368846.2, 0.0048828125, 0.0041503906,0,12,-12,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,49948,38.652
368848.2, 0.0048828125, 0.0041503906,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,49948,18.652
368853.9, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,49948,22.652
368854.7, 0.0048828125, 0.0041503906,0,2,-2,3505,23,3483,389.6484375000,146.2402343750,31.5429687500,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,49948,19.3846
368855.5, 0.0048828125, 0.0041259769,0,2,-2,3502,21,3481,389.6484375000,145.5078125000,69.4335937500,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,49948,19.3846
