387425.0, 0.0048828125, 0.0040283203,0,4,-4,4010,29,3981,389.6484375000,145.9960937500, 0.0000000000, 0.1464843750, 4.2735042572, 3.9072039127,14.6520147324,75709,22.652
387427.0, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 3.9072039127,14.6520147324,75709,22.652
387427.9, 0.0073242188, 0.0041015623,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 4.2735042572, 3.9072039127,14.6520147324,75709,14.652
387430.9, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.9072039127,14.6520147324,75709,18.652
387432.0, 0.0048828125, 0.0041015623,0,7,-7,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.9072039127,14.6520147324,75709,28.652
387434.1, 0.0048828125, 0.0041015623,0,4,-4,4000,21,3981,389.8925781250,149.9023437500, 0.0000000000,51.9531250000, 4.2735042572, 3.9072039127,14.6520147324,75709,22.652
387436.0, 0.0048828125, 0.0041015623,0,7,-7,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 4.2735042572, 3.9072039127,14.6520147324,75709,28.652
387438.5, 0.0048828125, 0.0041259765,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 4.2735042572, 3.9072039127,14.6520147324,75709,18.652
387440.5, 0.0048828125, 0.0041259765,0,4,-4,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 4.2735042572, 3.9072039127,14.6520147324,75709,22.652
387441.9, 0.0048828125, 0.0041259765,0,7,-7,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,55.6152343750, 4.2735042572, 3.9072039127,14.6520147324,75709,28.652
387445.8, 0.0048828125, 0.0041015623,0,2,-2,4002,23,3979,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 3.9072039127,14.6520147324,75709,18.652
387446.7, 0.0048828125, 0.0041015623,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.9072039127,14.6520147324,75709,28.652
387448.6, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.9072039127,14.6520147324,75709,22.652
387450.6, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.9072039127,14.6520147324,75709,18.652
387452.6, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.9072039127,14.6520147324,75709,22.652
387454.5, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 3.9072039127,14.6520147324,75709,18.652
387456.5, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 3.9072039127,14.6520147324,75709,18.652
387458.0, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.9072039127,14.6520147324,75709,18.652
387476.7, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3111,390.1367187500,134.7656250000,84.9609375000,75.8789062500,1200.8547363281,59.0964584351,726.7399291992,75969,744.74
387481.8, 0.0073242188, 0.0044677733,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,59.0964584351,726.7399291992,75969,744.74
387482.7, 0.0073242188, 0.0044677733,2725,9,2716,3122,14,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,68.8644714355,726.7399291992,75969,744.74
387483.4, 0.0048828125, 0.0044677733,2727,9,2716,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,68.8644714355,726.7399291992,75969,744.74
387486.9, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,68.8644714355,726.7399291992,75969,740.74
387487.4, 0.0048828125, 0.0044677733,2727,2,2725,3125,13,3112,389.6484375000,135.0097656250,84.8632812500,75.2929687500,1200.8547363281,68.8644714355,726.7399291992,75969,730.74
387488.8, 0.0048828125, 0.0044677733,2725,9,2716,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,68.8644714355,726.7399291992,75969,744.74
387490.0, 0.0048828125, 0.0044677733,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,78.6324768066,726.7399291992,75969,744.74
387491.9, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,78.6324768066,726.7399291992,75969,744.74
387494.2, 0.0073242188, 0.0044433596,2727,9,2718,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,78.6324768066,726.7399291992,75969,744.74
387496.1, 0.0073242188, 0.0044433596,2725,9,2716,3122,13,3109,389.8925781250,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,78.6324768066,726.7399291992,75969,744.74
387498.0, 0.0073242188, 0.0044433596,2730,7,2723,3122,13,3109,389.6484375000,134.2773437500,84.7656250000,75.1953125000,1200.8547363281,78.6324768066,726.7399291992,75969,740.74
387500.0, 0.0048828125, 0.0044433596,2722,9,2713,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,78.6324768066,726.7399291992,75969,744.74
387502.1, 0.0048828125, 0.0044433596,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,78.6324768066,726.7399291992,75969,740.74
387504.7, 0.0048828125, 0.0044433596,2727,9,2718,3124,13,3111,389.6484375000,134.2773437500,84.7656250000,75.2929687500,1200.8547363281,78.6324768066,726.7399291992,75969,744.74
387507.8, 0.0073242188, 0.0044433596,2725,12,2713,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,78.6324768066,726.7399291992,75969,750.74
387508.6, 0.0073242188, 0.0044433596,2720,12,2708,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,78.6324768066,726.7399291992,75969,750.74
387510.0, 0.0073242188, 0.0044433596,2720,12,2708,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,78.6324768066,726.7399291992,75969,750.74
387511.9, 0.0048828125, 0.0044433596,2725,9,2716,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,78.6324768066,726.7399291992,75969,744.74
