333232.2, 0.0024414063, 0.0041015623,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.9072039127,14.6520147324,101420,18.652
333234.2, 0.0024414063, 0.0041015623,0,2,-2,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,101420,18.652
333236.3, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 8.7402343750, 3.6630036831, 3.9072039127,14.6520147324,101420,18.652
333238.7, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,14.6520147324,101420,18.652
333240.1, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 3.9072039127,14.6520147324,101420,18.652
333242.6, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 3.9072039127,14.6520147324,101420,22.652
333244.5, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 3.9072039127,14.6520147324,101420,18.652
333245.9, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 3.9072039127,14.6520147324,101420,22.652
333248.8, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,14.6520147324,101420,18.652
333252.9, 0.0024414063, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,14.6520147324,101420,18.652
333253.8, 0.0048828125, 0.0041259765,0,7,-7,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.9072039127,14.6520147324,101420,28.652
333254.7, 0.0048828125, 0.0041259765,0,2,-2,4000,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.9072039127,14.6520147324,101420,18.652
333256.6, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.9072039127,14.6520147324,101420,22.652
333258.6, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.9072039127,14.6520147324,101420,18.652
333260.5, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.9072039127,14.6520147324,101420,22.652
333263.3, 0.0048828125, 0.0041259765,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.9304029942,16.8498172760,101420,24.8498
333264.6, 0.0048828125, 0.0041259765,0,7,-7,3498,17,3482,389.6484375000,144.7753906250,91.6015625000,54.9316406250, 3.0525031090, 2.9304029942,16.8498172760,101420,30.8498
333266.1, 0.0024414063, 0.0041259765,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,89.5507812500,54.9316406250,1201.4652099609,37.1184387207,16.8498172760,101420,24.8498
333268.8, 0.0024414063, 0.0041259765,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,37.1184387207,31.5018310547,101420,39.5018
333270.8, 0.0024414063, 0.0038818358,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,68.2617187500,1201.4652099609,37.1184387207,31.5018310547,101420,39.5018
333273.2, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,136.2304687500,85.8398437500,64.3066406250,1200.2441406250,43.9560432434,736.2637329102,101680,750.264
333275.9, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,135.2539062500,85.1562500000,65.2343750000,1200.2441406250,43.9560432434,736.2637329102,101680,750.264
333278.2, 0.0024414063, 0.0044921874,2622,4,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,68.9453125000,1200.2441406250,43.9560432434,736.2637329102,101680,744.264
333279.0, 0.0048828125, 0.0044921874,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,73.3886718750,1200.2441406250,43.9560432434,736.2637329102,101680,750.264
333282.2, 0.0048828125, 0.0044921874,2617,0,2617,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1200.2441406250,53.7240524292,736.2637329102,101680,736.264
333283.0, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.2441406250,53.7240524292,736.2637329102,101680,754.264
333286.6, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.2441406250,53.7240524292,736.2637329102,101680,750.264
333287.3, 0.0024414063, 0.0044921874,2627,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,63.4920616150,736.2637329102,101680,750.264
333288.2, 0.0048828125, 0.0044921874,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,63.4920616150,736.2637329102,101680,754.264
333289.9, 0.0024414063, 0.0044921874,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,63.4920616150,736.2637329102,101680,750.264
333292.1, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,63.4920616150,736.2637329102,101680,750.264
333294.0, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1200.2441406250,63.4920616150,736.2637329102,101680,750.264
333296.0, 0.0024414063, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,63.4920616150,736.2637329102,101680,750.264
333297.9, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.2441406250,63.4920616150,736.2637329102,101680,750.264
333300.9, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,63.4920616150,736.2637329102,101680,754.264
333302.8, 0.0024414063, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,73.7484741211,736.2637329102,101680,754.264
333304.0, 0.0048828125, 0.0044921874,2630,7,2623,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,73.7484741211,736.2637329102,101680,750.264
333306.0, 0.0024414063, 0.0044677733,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,73.7484741211,736.2637329102,101680,754.264
333307.9, 0.0024414063, 0.0044921874,2625,7,2618,3123,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,73.7484741211,736.2637329102,101680,750.264
333310.4, 0.0024414063, 0.0044921874,2625,4,2621,3122,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,73.7484741211,736.2637329102,101680,744.264
333312.3, 0.0024414063, 0.0044921874,2630,9,2621,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,73.7484741211,736.2637329102,101680,754.264
333314.2, 0.0048828125, 0.0044921874,2627,7,2620,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,73.7484741211,736.2637329102,101680,750.264
333317.0, 0.0073242188, 0.0044921874,2627,7,2620,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.2441406250,73.7484741211,736.2637329102,101680,750.264
333317.9, 0.0048828125, 0.0044921874,2622,4,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,73.7484741211,736.2637329102,101680,744.264
333319.9, 0.0048828125, 0.0044921874,2630,9,2623,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,73.7484741211,736.2637329102,101680,754.264
333322.9, 0.0048828125, 0.0044677733,2625,4,2621,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,73.7484741211,736.2637329102,101680,744.264
333324.0, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,73.7484741211,736.2637329102,101680,750.264
333326.4, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,73.7484741211,736.2637329102,101680,750.264
333328.5, 0.0048828125, 0.0044677733,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,73.7484741211,736.2637329102,101680,750.264
333330.8, 0.0048828125, 0.0044921874,2622,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,73.7484741211,736.2637329102,101680,750.264
333334.6, 0.0048828125, 0.0044677733,2627,7,2620,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,73.7484741211,736.2637329102,101680,750.264
333335.9, 0.0024414063, 0.0044677733,2622,7,2615,3126,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,73.7484741211,736.2637329102,101680,750.264
333336.7, 0.0024414063, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,73.7484741211,736.2637329102,101680,750.264
333337.9, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,73.7484741211,736.2637329102,101680,750.264
333340.8, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,73.7484741211,736.2637329102,101680,750.264
333342.0, 0.0048828125, 0.0044921874,2625,7,2618,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,73.7484741211,736.2637329102,101680,750.264
333346.2, 0.0048828125, 0.0044677733,2622,4,2623,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,73.7484741211,736.2637329102,101680,744.264
