2764054.2, 0.0024414063, 0.0038818361,0,4,-4,3564,21,3543,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
2764056.5, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
2764058.4, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
2764060.3, 0.0048828125, 0.0041015623,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
2764062.3, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
2764064.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,40.3808593750, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
2764066.2, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
2764068.2, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
2764069.7, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
2764071.6, 0.0048828125, 0.0041259769,0,2,-2,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 2.9304029942,16.1172161102,15600,20.1172
2764073.7, 0.0048828125, 0.0041259769,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.9304029942,16.1172161102,15600,20.1172
2764076.6, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,16.1172161102,15600,20.1172
