1253416.5, 0.0024414063, 0.0040527345,0,9,-9,3998,19,3979,389.6484375000,147.4609375000, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,33016,32.652
1253419.4, 0.0048828125, 0.0040771482,0,2,-2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,33016,18.652
1253419.9, 0.0024414063, 0.0040527345,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,33016,22.652
1253421.8, 0.0048828125, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,33016,18.652
1253423.8, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,33016,22.652
1253425.8, 0.0024414063, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,45.2636718750, 1.2210012674, 2.4420025349,14.6520147324,33016,18.652
1253427.7, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 2.4420025349,14.6520147324,33016,22.652
1253430.2, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.2210012674, 2.4420025349,14.6520147324,33016,22.652
1253432.1, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.2210012674, 2.4420025349,14.6520147324,33016,22.652
1253433.4, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.2210012674, 2.4420025349,14.6520147324,33016,22.652
1253436.5, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,33016,22.652
1253437.4, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,33016,22.652
1253440.4, 0.0048828125, 0.0040771482,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,33016,22.652
1253444.0, 0.0024414063, 0.0040771482,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,33016,28.652
1253444.9, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,33016,22.652
1253445.8, 0.0024414063, 0.0040771482,0,7,-7,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.2210012674, 2.4420025349,14.6520147324,33016,28.652
1253447.7, 0.0048828125, 0.0040771482,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,33016,18.652
1253449.5, 0.0024414063, 0.0040771482,0,2,-2,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 1.2210012674, 2.4420025349,14.6520147324,33016,18.652
1253451.4, 0.0048828125, 0.0040771482,0,2,-2,3499,17,3482,389.6484375000,145.2636718750,72.4609375000,54.8339843750, 2.4420025349, 1.9536019564,15.3846149445,33016,19.3846
1253453.5, 0.0024414063, 0.0040527345,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.7851562500, 2.4420025349, 1.9536019564,15.3846149445,33016,29.3846
1253455.6, 0.0048828125, 0.0040771482,0,2,-7,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.2441406250,33.2112350464,30.0366306305,33016,34.0366
1253457.7, 0.0024414063, 0.0040527345,0,7,-7,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.2441406250,33.2112350464,30.0366306305,33016,44.0366
1253461.5, 0.0024414063, 0.0043701171,2617,24,2593,3124,15,3109,389.8925781250,135.9863281250,85.8398437500,64.4531250000,1200.8547363281,40.5372390747,726.7399291992,33276,774.74
1253462.3, 0.0024414063, 0.0043701171,2620,21,2599,3124,15,3109,389.6484375000,135.2539062500,85.2539062500,64.9414062500,1200.8547363281,40.5372390747,726.7399291992,33276,768.74
1253466.3, 0.0024414063, 0.0043945313,2622,24,2598,3127,15,3112,389.6484375000,134.7656250000,84.8632812500,67.6269531250,1200.8547363281,40.5372390747,726.7399291992,33276,774.74
1253467.4, 0.0048828125, 0.0043945313,2622,26,2596,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,71.6796875000,1200.8547363281,40.5372390747,726.7399291992,33276,778.74
1253472.5, 0.0024414063, 0.0043945313,2617,21,2596,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,50.3052520752,726.7399291992,33276,768.74
1253477.2, 0.0048828125, 0.0043945313,2617,21,2596,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,50.3052520752,726.7399291992,33276,768.74
