110354.2, 0.0048828125, 0.0040771482,0,4,-4,4004,24,3980,387.6953125000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,86970,22.652
110358.7, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,86970,18.652
110359.3, 0.0048828125, 0.0041015623,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,86970,18.652
110362.2, 0.0048828125, 0.0041259765,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,86970,18.652
110364.2, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,35.3515625000, 1.2210012674, 2.4420025349,14.6520147324,86970,18.652
110364.7, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,86970,18.652
110368.1, 0.0048828125, 0.0041259765,0,4,-4,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 1.2210012674, 2.4420025349,14.6520147324,86970,22.652
110368.6, 0.0048828125, 0.0041259765,0,0,0,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 2.4420025349,14.6520147324,86970,14.652
110371.4, 0.0048828125, 0.0041503906,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.2210012674, 2.4420025349,14.6520147324,86970,18.652
110372.3, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.2210012674, 2.4420025349,14.6520147324,86970,22.652
110374.1, 0.0048828125, 0.0041259765,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 2.4420025349,14.6520147324,86970,18.652
110376.9, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,86970,22.652
110378.7, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,86970,22.652
110380.0, 0.0048828125, 0.0041259765,0,4,-4,4002,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,86970,22.652
