104378.1, 0.0048828125, 0.0040771486,0,4,-4,4009,28,3981,389.6484375000,148.6816406250, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,14.6520147324,15600,22.652
104380.1, 0.0048828125, 0.0041015628,0,4,-4,4009,28,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,14.6520147324,15600,22.652
104382.1, 0.0048828125, 0.0041015628,0,2,-2,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,14.6520147324,15600,18.652
104383.9, 0.0048828125, 0.0041015628,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,14.6520147324,15600,18.652
104387.4, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,22.4121093750, 0.0000000000, 2.9304029942,14.6520147324,15600,18.652
104388.3, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.9304029942,14.6520147324,15600,22.652
104390.3, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 0.0000000000, 2.9304029942,14.6520147324,15600,22.652
104392.1, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 0.0000000000, 2.9304029942,14.6520147324,15600,22.652
104394.1, 0.0048828125, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 0.0000000000, 2.9304029942,14.6520147324,15600,18.652
104396.1, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 0.0000000000, 2.9304029942,14.6520147324,15600,22.652
104398.5, 0.0048828125, 0.0041259765,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 0.0000000000, 2.9304029942,14.6520147324,15600,28.652
104400.5, 0.0048828125, 0.0041259765,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 2.9304029942,14.6520147324,15600,22.652
104403.8, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.9304029942,14.6520147324,15600,22.652
104404.6, 0.0048828125, 0.0041259765,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.9304029942,14.6520147324,15600,22.652
104407.6, 0.0048828125, 0.0041259765,0,2,-2,4008,26,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 2.9304029942,14.6520147324,15600,18.652
104408.4, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.0000000000, 2.9304029942,14.6520147324,15600,22.652
104411.1, 0.0048828125, 0.0041259765,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.9304029942,14.6520147324,15600,18.652
104412.8, 0.0048828125, 0.0041259765,0,4,-4,3961,26,3935,389.8925781250,149.6582031250, 5.9570312500,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,15600,23.3846
104414.7, 0.0048828125, 0.0041015628,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.3554687500,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,15600,19.3846
104416.1, 0.0048828125, 0.0041015628,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1201.4652099609,33.6996345520,30.0366306305,15600,34.0366
104418.4, 0.0048828125, 0.0041015628,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,33.6996345520,30.0366306305,15600,34.0366
104420.4, 0.0048828125, 0.0042236331,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,77.4902343750,1201.4652099609,33.6996345520,30.0366306305,15600,38.0366
104422.2, 0.0048828125, 0.0044677737,0,4,-4,3186,18,3168,389.6484375000,144.7753906250,89.8437500000,61.4257812500,1200.8547363281,31.2576313019,29.3040294647,15860,37.304
104426.8, 0.0048828125, 0.0044677737,2725,7,2718,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,65.7714843750,1200.8547363281,41.0256423950,753.8461303711,15860,767.846
104427.3, 0.0048828125, 0.0044433596,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,67.3828125000,1200.8547363281,41.0256423950,753.8461303711,15860,771.846
104428.2, 0.0048828125, 0.0044677737,2725,9,2716,3123,14,3109,389.8925781250,134.7656250000,85.0585937500,73.7304687500,1200.8547363281,41.0256423950,753.8461303711,15860,771.846
104430.2, 0.0073242188, 0.0044433596,2720,12,2708,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.9277343750,1200.8547363281,50.7936515808,753.8461303711,15860,777.846
104432.9, 0.0048828125, 0.0044433596,2727,9,2718,3125,14,3111,389.6484375000,134.5214843750,84.7656250000,75.7812500000,1200.8547363281,50.7936515808,753.8461303711,15860,771.846
104434.8, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,50.7936515808,753.8461303711,15860,771.846
104435.9, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.2773437500,84.9609375000,75.6835937500,1200.8547363281,50.7936515808,753.8461303711,15860,771.846
104438.9, 0.0048828125, 0.0044189454,2725,7,2718,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,60.5616607666,753.8461303711,15860,767.846
104440.8, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,60.5616607666,753.8461303711,15860,771.846
104442.7, 0.0073242188, 0.0044189454,2725,9,2716,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,60.5616607666,753.8461303711,15860,771.846
104444.7, 0.0073242188, 0.0044189454,2722,9,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,60.5616607666,753.8461303711,15860,771.846
104446.7, 0.0048828125, 0.0043945313,2730,7,2723,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,60.5616607666,753.8461303711,15860,767.846
104448.8, 0.0048828125, 0.0044189454,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,70.3296737671,753.8461303711,15860,771.846
104451.3, 0.0048828125, 0.0043945313,2722,9,2713,3125,14,3111,389.4042968750,135.0097656250,84.7656250000,75.4882812500,1200.8547363281,70.3296737671,753.8461303711,15860,771.846
104453.2, 0.0048828125, 0.0043945313,2727,7,2720,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,70.3296737671,753.8461303711,15860,767.846
104456.5, 0.0048828125, 0.0043945313,2725,7,2718,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,70.3296737671,753.8461303711,15860,767.846
104457.3, 0.0073242188, 0.0043945313,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,70.3296737671,753.8461303711,15860,771.846
104460.3, 0.0048828125, 0.0043701171,2722,7,2715,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,70.3296737671,753.8461303711,15860,767.846
104461.1, 0.0048828125, 0.0043701171,2720,9,2711,3123,14,3109,389.4042968750,134.5214843750,85.0585937500,75.3906250000,1200.8547363281,70.3296737671,753.8461303711,15860,771.846
104464.9, 0.0048828125, 0.0043701171,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,70.3296737671,753.8461303711,15860,771.846
104465.7, 0.0048828125, 0.0043701171,2722,9,2713,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,70.3296737671,753.8461303711,15860,771.846
104466.5, 0.0048828125, 0.0043701171,2725,4,2721,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,75.5371093750,1200.8547363281,70.3296737671,753.8461303711,15860,761.846
104468.4, 0.0048828125, 0.0043701171,2720,9,2711,3125,14,3111,389.4042968750,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,70.3296737671,753.8461303711,15860,771.846
104469.9, 0.0073242188, 0.0043945313,2725,7,2718,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,70.3296737671,753.8461303711,15860,767.846
