1043612.4, 0.0048828125, 0.0039794920,0,2,-2,3998,17,3981,389.6484375000,143.5546875000, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
1043617.4, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
1043618.0, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
1043620.2, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
1043620.9, 0.0048828125, 0.0041259769,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,10.4980468750, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
1043622.7, 0.0048828125, 0.0041259769,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,45.5566406250, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
1043624.7, 0.0048828125, 0.0041259769,0,2,-2,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
1043625.9, 0.0048828125, 0.0041015623,0,2,-2,3999,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
1043627.9, 0.0024414063, 0.0041015623,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
1043629.8, 0.0048828125, 0.0041259769,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
1043631.7, 0.0048828125, 0.0041259769,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
1043634.7, 0.0048828125, 0.0041259769,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
1043636.6, 0.0048828125, 0.0041259769,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
1043638.5, 0.0048828125, 0.0041259769,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
1043640.5, 0.0048828125, 0.0041259769,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
1043642.4, 0.0048828125, 0.0041259769,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
1043646.6, 0.0048828125, 0.0041259769,0,4,-4,3997,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
1043647.5, 0.0048828125, 0.0041259769,0,2,-2,3501,18,3483,389.6484375000,149.6582031250,45.0195312500,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,49640,20.1172
1043649.2, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,145.5078125000,70.3125000000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,49640,24.1172
1043650.9, 0.0048828125, 0.0041015623,0,2,-2,3496,15,3481,389.6484375000,144.7753906250,89.6484375000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,49640,20.1172
1043652.2, 0.0048828125, 0.0041015623,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1201.4652099609,32.7228317261,30.7692298889,49640,38.7692
1043654.2, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1201.4652099609,32.7228317261,30.7692298889,49640,34.7692
1043657.7, 0.0048828125, 0.0042480472,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,59.7656250000,1201.4652099609,32.7228317261,30.7692298889,49640,38.7692
1043658.5, 0.0048828125, 0.0044677733,2622,7,2615,3122,14,3108,389.8925781250,135.2539062500,85.2539062500,64.8437500000,1201.4652099609,46.3980445862,714.2857055664,49900,728.286
1043662.8, 0.0048828125, 0.0044677733,2620,7,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,67.9199218750,1201.4652099609,46.3980445862,714.2857055664,49900,728.286
1043663.4, 0.0048828125, 0.0044921879,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,71.5332031250,1201.4652099609,46.3980445862,714.2857055664,49900,728.286
1043664.5, 0.0048828125, 0.0044921879,2625,7,2618,3123,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,56.1660575867,714.2857055664,49900,728.286
1043666.3, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,56.1660575867,714.2857055664,49900,732.286
1043668.3, 0.0048828125, 0.0044677733,2622,9,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,56.1660575867,714.2857055664,49900,732.286
1043670.3, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,56.1660575867,714.2857055664,49900,728.286
1043672.4, 0.0048828125, 0.0044433596,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,65.9340667725,714.2857055664,49900,728.286
1043675.9, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,65.9340667725,714.2857055664,49900,728.286
1043676.4, 0.0073242188, 0.0044433596,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,65.9340667725,714.2857055664,49900,732.286
1043678.2, 0.0048828125, 0.0044677733,2627,9,2618,3124,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,65.9340667725,714.2857055664,49900,732.286
1043682.2, 0.0048828125, 0.0044433596,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,65.9340667725,714.2857055664,49900,728.286
1043688.4, 0.0048828125, 0.0044433596,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,714.2857055664,49900,732.286
1043690.4, 0.0048828125, 0.0044433596,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.7020721436,714.2857055664,49900,728.286
1043691.8, 0.0048828125, 0.0044433596,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.7020721436,714.2857055664,49900,732.286
1043694.7, 0.0048828125, 0.0044189449,2625,9,2616,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,75.7020721436,714.2857055664,49900,732.286
1043696.7, 0.0048828125, 0.0044189449,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,714.2857055664,49900,728.286
1043698.6, 0.0048828125, 0.0044433596,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,714.2857055664,49900,732.286
1043700.5, 0.0048828125, 0.0044189449,2627,9,2618,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,714.2857055664,49900,732.286
1043702.5, 0.0024414063, 0.0044189449,2622,9,2611,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.7020721436,714.2857055664,49900,732.286
1043704.5, 0.0048828125, 0.0044433596,2630,9,2621,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,714.2857055664,49900,732.286
1043706.0, 0.0048828125, 0.0044189449,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,75.7020721436,714.2857055664,49900,732.286
1043707.7, 0.0024414063, 0.0044189449,2627,9,2618,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,75.7020721436,714.2857055664,49900,732.286
1043710.7, 0.0048828125, 0.0044433596,2627,7,2620,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.7020721436,714.2857055664,49900,728.286
1043712.3, 0.0048828125, 0.0044433596,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.7020721436,714.2857055664,49900,728.286
1043714.7, 0.0048828125, 0.0044189449,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.7020721436,714.2857055664,49900,728.286
1043718.5, 0.0048828125, 0.0044189449,2630,9,2621,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,714.2857055664,49900,732.286
1043719.5, 0.0048828125, 0.0044189449,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.7020721436,714.2857055664,49900,732.286
1043720.3, 0.0048828125, 0.0044189449,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.7020721436,714.2857055664,49900,728.286
1043722.1, 0.0048828125, 0.0044189449,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.7020721436,714.2857055664,49900,728.286
1043724.3, 0.0048828125, 0.0044189449,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,714.2857055664,49900,728.286
1043727.5, 0.0048828125, 0.0044189449,2625,7,2618,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,75.7020721436,714.2857055664,49900,728.286
1043728.1, 0.0048828125, 0.0044189449,2625,7,2618,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.7020721436,714.2857055664,49900,728.286
1043730.1, 0.0048828125, 0.0044189449,2620,9,2611,3124,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,75.7020721436,714.2857055664,49900,732.286
1043732.0, 0.0048828125, 0.0044433596,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.7020721436,714.2857055664,49900,732.286
1043735.8, 0.0048828125, 0.0039550783,0,4,-4,3496,12,3484,389.8925781250,131.1035156250, 6.0546875000, 0.1953125000,305.8608093262,35.1648368835,30.7692298889,58150,38.7692
1043737.4, 0.0048828125, 0.0038818361,0,2,-2,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,305.8608093262,35.1648368835,30.7692298889,58150,34.7692
1043737.9, 0.0048828125, 0.0038818361,0,2,-2,3496,14,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,305.8608093262,35.1648368835,30.7692298889,58150,34.7692
1043739.9, 0.0048828125, 0.0038818361,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,305.8608093262,35.1648368835,30.7692298889,58150,38.7692
1043741.8, 0.0048828125, 0.0038818361,0,4,-4,3498,15,3483,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,305.8608093262,35.1648368835,30.7692298889,58150,38.7692
1043747.3, 0.0048828125, 0.0038818361,0,7,-7,3498,15,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0976562500,305.8608093262,35.1648368835,30.7692298889,58150,44.7692
1043747.9, 0.0048828125, 0.0038818361,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,305.8608093262,35.1648368835,30.7692298889,58150,38.7692
1043748.6, 0.0048828125, 0.0038818361,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,305.8608093262,35.1648368835,30.7692298889,58150,38.7692
1043749.8, 0.0048828125, 0.0038574219,0,9,-9,3496,15,3482,389.8925781250,119.8730468750, 0.3906250000, 0.3417968750,305.8608093262,35.1648368835,30.7692298889,58150,48.7692
1043752.2, 0.0048828125, 0.0038818361,0,7,-7,3494,15,3479,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,305.8608093262,35.1648368835,30.7692298889,58150,44.7692
1043754.6, 0.0048828125, 0.0038818361,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,305.8608093262,35.1648368835,30.7692298889,58150,38.7692
1043756.5, 0.0048828125, 0.0038818361,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,305.8608093262,35.1648368835,30.7692298889,58150,38.7692
1043758.4, 0.0048828125, 0.0038818361,0,4,-4,3498,15,3483,389.6484375000,119.6289062500, 0.1953125000, 0.1953125000,305.8608093262,35.1648368835,30.7692298889,58150,38.7692
1043760.3, 0.0048828125, 0.0039062500,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,305.8608093262,35.1648368835,30.7692298889,58150,38.7692
1043762.3, 0.0048828125, 0.0038818361,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,305.8608093262,35.1648368835,30.7692298889,58150,38.7692
1043764.3, 0.0048828125, 0.0038818361,0,4,-4,3498,15,3483,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250,305.8608093262,35.1648368835,30.7692298889,58150,38.7692
1043767.4, 0.0048828125, 0.0039062500,0,4,-4,3497,15,3482,389.8925781250,119.8730468750, 0.0000000000, 0.2441406250,305.8608093262,35.1648368835,30.7692298889,58150,38.7692
1043767.9, 0.0048828125, 0.0039062500,0,0,0,3497,14,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750,305.8608093262,35.1648368835,30.7692298889,58150,30.7692
1043769.9, 0.0024414063, 0.0038818361,0,2,-2,3499,15,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,305.8608093262,35.1648368835,30.7692298889,58150,34.7692
1043772.8, 0.0048828125, 0.0039062500,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,305.8608093262,35.1648368835,30.7692298889,58150,38.7692
1043775.3, 0.0024414063, 0.0039062500,0,2,-2,3496,14,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,44.5665435791, 0.0000000000,20.5128211975,58150,24.5128
1043778.1, 0.0048828125, 0.0038818361,0,2,-2,3497,14,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 9.7680101395, 0.0000000000,20.5128211975,58150,24.5128
1043780.4, 0.0024414063, 0.0038818361,0,4,-4,3495,14,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 9.7680101395, 0.0000000000,20.5128211975,58150,28.5128
1043781.2, 0.0048828125, 0.0038818361,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,58150,22.652
1043783.0, 0.0024414063, 0.0038818361,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,58150,22.652
1043783.9, 0.0048828125, 0.0038818361,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,58150,18.652
1043785.9, 0.0048828125, 0.0039062500,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,58150,22.652
1043788.5, 0.0048828125, 0.0040283203,0,4,-4,3499,17,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,58150,22.652
1043790.5, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,58150,22.652
1043793.2, 0.0048828125, 0.0041015623,0,2,-2,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,15.3846149445,58150,19.3846
1043794.1, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,15.3846149445,58150,23.3846
1043796.0, 0.0048828125, 0.0041015623,0,2,-2,3501,17,3484,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,15.3846149445,58150,19.3846
1043799.3, 0.0048828125, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,15.3846149445,58150,23.3846
1043800.9, 0.0122070313, 0.0041015623,0,7,-7,3548,64,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,58150,28.652
