2062716.2, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,29878,18.652
2062718.1, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,29878,22.652
2062723.0, 0.0048828125, 0.0041259765,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,29878,28.652
2062723.8, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,27.7832031250, 3.0525031090, 3.4188034534,14.6520147324,29878,18.652
2062724.6, 0.0024414063, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,32.7636718750, 3.0525031090, 3.4188034534,14.6520147324,29878,22.652
2062727.5, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,14.6520147324,29878,22.652
2062728.0, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,14.6520147324,29878,22.652
2062730.0, 0.0048828125, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,14.6520147324,29878,28.652
2062731.8, 0.0024414063, 0.0041259765,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,14.6520147324,29878,14.652
2062733.7, 0.0024414063, 0.0041259765,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,14.6520147324,29878,22.652
2062736.5, 0.0048828125, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,29878,18.652
2062738.3, 0.0048828125, 0.0041259765,2,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,29878,22.652
2062740.3, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,14.6520147324,29878,28.652
2062742.2, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,14.6520147324,29878,18.652
2062744.1, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,14.6520147324,29878,22.652
2062756.0, 0.0048828125, 0.0041259765,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,33.6996345520,30.7692298889,29878,38.7692
2062758.4, 0.0048828125, 0.0041259765,0,4,-4,3501,18,3483,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1202.0756835938,33.6996345520,30.7692298889,29878,38.7692
2062760.1, 0.0048828125, 0.0039550778,0,0,0,3499,15,3484,389.8925781250,144.7753906250,89.8437500000,61.6699218750,1202.0756835938,33.6996345520,30.7692298889,29878,30.7692
2062762.9, 0.0048828125, 0.0044433591,2483,7,2476,3124,13,3111,389.8925781250,138.9160156250,87.5000000000,62.8417968750,1202.0756835938,30.7692298889,692.3076782227,30138,706.308
2062764.6, 0.0024414063, 0.0044433591,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,66.8457031250,1202.0756835938,41.0256423950,726.7399291992,30138,740.74
2062766.5, 0.0024414063, 0.0044921874,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,72.3144531250,1202.0756835938,41.0256423950,726.7399291992,30138,744.74
2062768.7, 0.0048828125, 0.0044677733,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,75.5859375000,1202.0756835938,41.0256423950,726.7399291992,30138,744.74
2062770.1, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1202.0756835938,50.7936515808,726.7399291992,30138,740.74
2062772.5, 0.0024414063, 0.0044433591,2625,7,2618,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,50.7936515808,726.7399291992,30138,740.74
2062774.0, 0.0048828125, 0.0044433591,2622,4,2618,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1202.0756835938,50.7936515808,726.7399291992,30138,734.74
2062776.4, 0.0048828125, 0.0044433591,2620,9,2611,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,50.7936515808,726.7399291992,30138,744.74
2062777.6, 0.0048828125, 0.0044433591,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,60.5616607666,726.7399291992,30138,744.74
2062780.0, 0.0024414063, 0.0044433591,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,60.5616607666,726.7399291992,30138,740.74
2062782.0, 0.0024414063, 0.0044189454,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,60.5616607666,726.7399291992,30138,744.74
2062785.7, 0.0048828125, 0.0044433591,2627,9,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,60.5616607666,726.7399291992,30138,744.74
2062786.7, 0.0048828125, 0.0044433591,2625,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,60.5616607666,726.7399291992,30138,740.74
2062787.6, 0.0048828125, 0.0044433591,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,60.5616607666,726.7399291992,30138,740.74
2062791.9, 0.0048828125, 0.0044189454,2620,7,2613,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,60.5616607666,726.7399291992,30138,740.74
2062792.9, 0.0024414063, 0.0044189454,2627,7,2620,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,60.5616607666,726.7399291992,30138,740.74
2062793.8, 0.0048828125, 0.0044189454,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,60.5616607666,726.7399291992,30138,740.74
2062795.7, 0.0048828125, 0.0044189454,2620,9,2611,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,60.5616607666,726.7399291992,30138,744.74
2062797.6, 0.0024414063, 0.0044189454,2625,4,2621,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,60.5616607666,726.7399291992,30138,734.74
2062800.7, 0.0024414063, 0.0044189454,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,70.3296737671,726.7399291992,30138,740.74
2062802.2, 0.0048828125, 0.0044189454,2627,7,2620,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,70.3296737671,726.7399291992,30138,740.74
2062803.9, 0.0048828125, 0.0044189454,2627,7,2620,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,70.3296737671,726.7399291992,30138,740.74
2062806.0, 0.0024414063, 0.0044189454,2630,9,2621,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,70.3296737671,726.7399291992,30138,744.74
2062808.2, 0.0024414063, 0.0044189454,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,70.3296737671,726.7399291992,30138,740.74
2062809.9, 0.0048828125, 0.0044189454,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,70.3296737671,726.7399291992,30138,740.74
2062813.7, 0.0048828125, 0.0044189454,2625,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,70.3296737671,726.7399291992,30138,744.74
2062815.9, 0.0048828125, 0.0043945313,2625,7,2618,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,70.3296737671,726.7399291992,30138,740.74
2062816.5, 0.0024414063, 0.0043945313,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,70.3296737671,726.7399291992,30138,744.74
2062820.5, 0.0024414063, 0.0043945313,2625,7,2618,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,70.3296737671,726.7399291992,30138,740.74
2062821.4, 0.0048828125, 0.0043945313,2625,9,2616,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,70.3296737671,726.7399291992,30138,744.74
2062822.4, 0.0048828125, 0.0043945313,2625,4,2621,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,70.3296737671,726.7399291992,30138,734.74
2062824.3, 0.0048828125, 0.0044189454,2627,7,2620,3121,13,3108,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,70.3296737671,726.7399291992,30138,740.74
2062826.2, 0.0048828125, 0.0043945313,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,70.3296737671,726.7399291992,30138,740.74
2062829.3, 0.0048828125, 0.0043945313,2630,4,2626,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,70.3296737671,726.7399291992,30138,734.74
2062830.2, 0.0048828125, 0.0043945313,2622,4,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,70.3296737671,726.7399291992,30138,734.74
2062832.2, 0.0048828125, 0.0044189454,2627,7,2620,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,70.3296737671,726.7399291992,30138,740.74
2062834.1, 0.0048828125, 0.0044189454,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,70.3296737671,726.7399291992,30138,740.74
2062836.0, 0.0024414063, 0.0043945313,2622,7,2615,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,70.3296737671,726.7399291992,30138,740.74
2062838.2, 0.0024414063, 0.0041992185,0,4,-4,3124,13,3111,389.6484375000,134.7656250000,36.7187500000,29.7851562500,973.1380004883, 0.0000000000,30.7692298889,38388,38.7692
2062842.1, 0.0024414063, 0.0039062500,0,2,-2,3500,17,3483,389.6484375000,120.1171875000, 0.1953125000, 0.0000000000,300.3663024902,32.7228317261,30.7692298889,38388,34.7692
2062842.6, 0.0048828125, 0.0038818358,0,2,-2,3500,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.3663024902,32.7228317261,30.7692298889,38388,34.7692
2062843.9, 0.0048828125, 0.0038574217,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,65.3235626221, 0.0000000000,20.5128211975,38388,28.5128
2062846.1, 0.0024414063, 0.0038574217,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,10.9890108109, 0.0000000000,20.5128211975,38388,28.5128
2062850.6, 0.0048828125, 0.0037353514,0,2,-2,3499,18,3481,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,10.9890108109, 0.0000000000,20.5128211975,38388,24.5128
2062851.5, 0.0048828125, 0.0037597655,0,2,-2,3499,18,3481,389.8925781250,120.1171875000, 0.4882812500, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,38388,17.9194
2062852.3, 0.0024414063, 0.0037841797,0,7,-7,3502,18,3484,389.8925781250,119.8730468750, 0.3906250000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,38388,27.9194
2062855.6, 0.0048828125, 0.0038330075,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.3906250000, 0.3417968750, 3.6630036831, 2.4420025349,13.9194135666,38388,21.9194
2062856.4, 0.0048828125, 0.0039306642,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500, 1.8315018415, 1.9536019564,15.3846149445,38388,23.3846
2062857.6, 0.0048828125, 0.0040039062,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500, 1.8315018415, 1.9536019564,15.3846149445,38388,23.3846
2062859.6, 0.0048828125, 0.0040771482,0,7,-7,3503,20,3483,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750, 1.2210012674, 2.4420025349,14.6520147324,38388,28.652
2062862.7, 0.0048828125, 0.0040771482,0,2,-2,3503,20,3483,389.6484375000,119.8730468750, 0.1953125000, 0.3417968750, 1.2210012674, 2.4420025349,14.6520147324,38388,18.652
2062864.7, 0.0024414063, 0.0040527345,0,2,-2,3503,20,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 1.2210012674, 2.4420025349,14.6520147324,38388,18.652
2062865.7, 0.0048828125, 0.0040039062,0,7,-7,3503,20,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 1.2210012674, 2.4420025349,14.6520147324,38388,28.652
