2612377.7, 0.0048828125, 0.0040283203,0,0,0,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,85616,14.652
2612378.2, 0.0048828125, 0.0040039062,0,0,0,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,85616,14.652
2612380.2, 0.0048828125, 0.0040039062,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,85616,22.652
2612382.1, 0.0048828125, 0.0040039062,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,85616,22.652
2612384.1, 0.0048828125, 0.0040283203,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,43.8964843750, 1.8315018415, 2.4420025349,14.6520147324,85616,28.652
2612386.0, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,14.6520147324,85616,22.652
2612388.0, 0.0048828125, 0.0040039062,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,14.6520147324,85616,22.652
2612391.0, 0.0048828125, 0.0040283203,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,14.6520147324,85616,22.652
2612392.1, 0.0048828125, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 2.4420025349,14.6520147324,85616,22.652
2612399.5, 0.0048828125, 0.0040039062,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,85616,22.652
2612402.3, 0.0048828125, 0.0040039062,0,4,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,85616,22.652
2612403.0, 0.0048828125, 0.0040283203,0,2,-2,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,85616,18.652
2612403.7, 0.0048828125, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,85616,22.652
2612404.3, 0.0048828125, 0.0040039062,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,85616,18.652
2612404.9, 0.0048828125, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,85616,22.652
2612406.8, 0.0048828125, 0.0040039062,0,4,-4,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,85616,22.652
2612408.2, 0.0048828125, 0.0040039062,0,7,-7,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,85616,28.652
2612410.2, 0.0024414063, 0.0040039062,0,4,-4,3501,19,3482,389.6484375000,145.2636718750,71.7773437500,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,85616,22.652
2612412.2, 0.0048828125, 0.0040039062,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,85616,18.652
2612414.1, 0.0048828125, 0.0040039062,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.6861572266,37.1184387207,29.3040294647,85616,37.304
2612416.6, 0.0048828125, 0.0040039062,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.6861572266,37.1184387207,29.3040294647,85616,33.304
2612419.7, 0.0024414063, 0.0043457029,2483,7,2476,3122,13,3109,389.6484375000,140.3808593750,88.2812500000,62.0605468750,1200.8547363281,49.3284492493,701.8314819336,85876,715.831
2612420.5, 0.0048828125, 0.0043457029,2532,9,2713,3124,13,3111,389.6484375000,136.4746093750,85.9375000000,64.2089843750,1200.8547363281,49.3284492493,760.4395751953,85876,778.44
2612424.9, 0.0048828125, 0.0043457029,2720,9,2711,3123,12,3108,389.8925781250,134.7656250000,84.9609375000,67.7246093750,1200.8547363281,49.3284492493,760.4395751953,85876,778.44
2612425.5, 0.0073242188, 0.0043701171,2722,7,2715,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,73.5839843750,1200.8547363281,59.0964584351,760.4395751953,85876,774.44
2612426.6, 0.0048828125, 0.0043701171,2725,14,2711,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,59.0964584351,760.4395751953,85876,788.44
2612428.6, 0.0048828125, 0.0043457029,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1200.8547363281,59.0964584351,760.4395751953,85876,778.44
2612432.1, 0.0048828125, 0.0043457029,2722,9,2713,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,68.8644714355,760.4395751953,85876,778.44
2612432.9, 0.0048828125, 0.0043457029,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,68.8644714355,760.4395751953,85876,778.44
2612434.2, 0.0048828125, 0.0043457029,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,68.8644714355,760.4395751953,85876,774.44
2612436.1, 0.0048828125, 0.0043212888,2727,9,2716,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,68.8644714355,760.4395751953,85876,778.44
2612438.0, 0.0048828125, 0.0043212888,2725,9,2716,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,78.6324768066,760.4395751953,85876,778.44
2612440.0, 0.0048828125, 0.0043212888,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,78.6324768066,760.4395751953,85876,778.44
2612443.0, 0.0048828125, 0.0043212888,2725,7,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,78.6324768066,760.4395751953,85876,774.44
2612444.4, 0.0048828125, 0.0042968751,2725,9,2716,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,78.6324768066,760.4395751953,85876,778.44
2612446.1, 0.0048828125, 0.0043212888,2720,9,2711,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,78.6324768066,760.4395751953,85876,778.44
2612448.1, 0.0073242188, 0.0043212888,2722,7,2715,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,75.4394531250,1200.8547363281,78.6324768066,760.4395751953,85876,774.44
2612450.0, 0.0048828125, 0.0043212888,2720,9,2711,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,78.6324768066,760.4395751953,85876,778.44
2612452.1, 0.0048828125, 0.0042968751,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,78.6324768066,760.4395751953,85876,778.44
2612454.4, 0.0048828125, 0.0042968751,2722,7,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,78.6324768066,760.4395751953,85876,774.44
2612456.4, 0.0048828125, 0.0042968751,2720,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,88.4004898071,760.4395751953,85876,774.44
2612460.6, 0.0048828125, 0.0042968751,2722,9,2713,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,88.4004898071,760.4395751953,85876,778.44
2612461.6, 0.0048828125, 0.0042968751,2722,7,2715,3121,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,88.4004898071,760.4395751953,85876,774.44
2612464.5, 0.0048828125, 0.0042968751,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,88.4004898071,760.4395751953,85876,774.44
2612467.8, 0.0048828125, 0.0042968751,2727,4,2723,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,88.4004898071,760.4395751953,85876,768.44
2612468.7, 0.0048828125, 0.0042968751,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,88.4004898071,760.4395751953,85876,778.44
2612469.6, 0.0048828125, 0.0042968751,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,88.4004898071,760.4395751953,85876,774.44
2612470.6, 0.0048828125, 0.0042968751,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,88.4004898071,760.4395751953,85876,774.44
