1893316.2, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,69135,24.1172
1893316.8, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,16.1172161102,69135,20.1172
1893317.4, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,69135,24.1172
1893318.0, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,69135,24.1172
1893318.8, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,16.1172161102,69135,24.1172
1893320.2, 0.0048828125, 0.0041503906,0,2,-2,3939,21,3918,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,69135,20.1172
1893321.3, 0.0048828125, 0.0041259765,0,2,-2,3500,18,3482,389.8925781250,144.7753906250,90.4296875000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,69135,20.1172
1893323.0, 0.0048828125, 0.0041259765,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1209.4017333984,38.0952377319,30.7692298889,69135,44.7692
1893324.2, 0.0048828125, 0.0041259765,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1209.4017333984,38.0952377319,30.7692298889,69135,34.7692
1893326.1, 0.0024414063, 0.0039062500,0,0,0,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,61.7187500000,1209.4017333984,38.0952377319,30.7692298889,69135,30.7692
1893327.2, 0.0048828125, 0.0045166016,2481,4,2477,3123,14,3109,389.6484375000,142.5781250000,89.4531250000,62.4023437500,1201.4652099609,34.6764335632,692.3076782227,69395,700.308
1893331.8, 0.0024414063, 0.0044921874,2622,9,2613,3122,13,3109,389.8925781250,135.2539062500,85.1562500000,65.3808593750,1201.4652099609,44.4444427490,725.2747192383,69395,743.275
1893332.3, 0.0024414063, 0.0045166016,2620,9,2611,3123,12,3111,389.8925781250,135.0097656250,85.0585937500,69.7265625000,1201.4652099609,44.4444427490,725.2747192383,69395,743.275
1893333.5, 0.0048828125, 0.0045166016,2625,7,2618,3123,13,3109,389.6484375000,134.7656250000,84.8632812500,74.5117187500,1201.4652099609,54.2124557495,725.2747192383,69395,739.275
1893334.0, 0.0048828125, 0.0045166016,2622,7,2616,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.0488281250,1201.4652099609,54.2124557495,725.2747192383,69395,739.275
1893334.9, 0.0048828125, 0.0045166016,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,54.2124557495,725.2747192383,69395,739.275
1893336.0, 0.0048828125, 0.0045166016,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,54.2124557495,725.2747192383,69395,743.275
1893338.0, 0.0048828125, 0.0045166016,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.7656250000,75.5371093750,1201.4652099609,54.2124557495,725.2747192383,69395,739.275
1893342.2, 0.0048828125, 0.0045166016,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,54.2124557495,725.2747192383,69395,743.275
1893343.3, 0.0048828125, 0.0044921874,2622,2,2620,3120,12,3108,389.8925781250,135.0097656250,84.8632812500,75.4882812500,1201.4652099609,54.2124557495,725.2747192383,69395,729.275
