694855.0, 0.0048828125, 0.0040771486,0,7,-7,4005,25,3980,389.6484375000,148.6816406250, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,13.9194135666,39968,27.9194
694855.6, 0.0048828125, 0.0040771486,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,39968,21.9194
694857.5, 0.0048828125, 0.0040771486,0,4,-4,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,39968,21.9194
694859.6, 0.0048828125, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,39968,17.9194
694861.5, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,34.5703125000, 3.0525031090, 2.4420025349,13.9194135666,39968,21.9194
694863.6, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,13.9194135666,39968,17.9194
694864.8, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,13.9194135666,39968,17.9194
694869.8, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,13.9194135666,39968,17.9194
694870.5, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,13.9194135666,39968,21.9194
694871.4, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,13.9194135666,39968,21.9194
694873.4, 0.0073242188, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,13.9194135666,39968,21.9194
694875.3, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,39968,17.9194
694877.3, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,39968,21.9194
694879.2, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,39968,21.9194
694881.1, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,39968,17.9194
694883.0, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,39968,21.9194
694885.0, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,39968,17.9194
694886.9, 0.0048828125, 0.0041259769,0,4,-4,3504,21,3483,389.6484375000,148.6816406250,50.4882812500,54.9316406250, 3.6630036831, 2.4420025349,15.3846149445,39968,23.3846
694891.4, 0.0048828125, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,90.2343750000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,39968,19.3846
694892.2, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.0756835938,31.2576313019,30.0366306305,39968,38.0366
