233153.9, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,13.9194135666,65958,21.9194
233157.1, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,13.9194135666,65958,21.9194
233157.6, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,13.9194135666,65958,17.9194
233160.5, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 3.4188034534,13.9194135666,65958,17.9194
233162.4, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,51.5136718750, 4.2735042572, 3.4188034534,13.9194135666,65958,21.9194
233165.2, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 4.2735042572, 3.4188034534,13.9194135666,65958,21.9194
233166.1, 0.0073242188, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 4.2735042572, 3.4188034534,13.9194135666,65958,21.9194
233167.9, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 4.2735042572, 3.4188034534,13.9194135666,65958,21.9194
233169.7, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 4.2735042572, 3.4188034534,13.9194135666,65958,21.9194
233171.6, 0.0048828125, 0.0041503906,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 4.2735042572, 3.4188034534,13.9194135666,65958,21.9194
233173.4, 0.0048828125, 0.0041503906,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 3.4188034534,13.9194135666,65958,21.9194
233175.2, 0.0073242188, 0.0041503906,0,7,-7,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,13.9194135666,65958,27.9194
233177.3, 0.0048828125, 0.0041503906,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,13.9194135666,65958,17.9194
233179.1, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,13.9194135666,65958,21.9194
233181.0, 0.0048828125, 0.0041503906,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,13.9194135666,65958,17.9194
233183.8, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,13.9194135666,65958,17.9194
233187.0, 0.0048828125, 0.0041259765,0,4,-4,4002,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,13.9194135666,65958,21.9194
233187.7, 0.0048828125, 0.0041259765,0,4,-4,3506,24,3482,389.8925781250,149.4140625000,47.4609375000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,65958,23.3846
233189.8, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,145.0195312500,87.2070312500,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,65958,23.3846
233191.3, 0.0048828125, 0.0041259765,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1180.0976562500,27.8388271332,30.0366306305,65958,34.0366
233194.0, 0.0048828125, 0.0041259765,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1180.0976562500,27.8388271332,30.0366306305,65958,38.0366
233199.1, 0.0048828125, 0.0043457029,0,7,-7,3496,14,3483,389.8925781250,144.7753906250,89.8437500000,60.2539062500,1180.0976562500,27.8388271332,30.0366306305,66218,44.0366
233199.9, 0.0048828125, 0.0044433596,2483,4,2479,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,62.4511718750,1201.4652099609,43.9560432434,695.2380981445,66218,703.238
233200.7, 0.0048828125, 0.0044677733,2483,4,2479,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,66.9921875000,1201.4652099609,43.9560432434,695.2380981445,66218,703.238
233205.1, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,71.7773437500,1201.4652099609,43.9560432434,752.3809814453,66218,766.381
233209.3, 0.0048828125, 0.0044921874,2722,9,2713,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,73.6816406250,1201.4652099609,53.7240524292,752.3809814453,66218,770.381
