1218777.2, 0.0048828125, 0.0041015628,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,33016,22.652
1218779.0, 0.0024414063, 0.0041015628,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,33016,22.652
1218780.7, 0.0024414063, 0.0041015628,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,46.5332031250, 2.4420025349, 2.4420025349,14.6520147324,33016,22.652
1218782.6, 0.0024414063, 0.0041015628,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,14.6520147324,33016,18.652
1218785.5, 0.0024414063, 0.0041015628,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,14.6520147324,33016,22.652
1218787.4, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,14.6520147324,33016,28.652
1218790.7, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,14.6520147324,33016,22.652
1218791.2, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,33016,18.652
1218795.0, 0.0024414063, 0.0041015628,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,33016,22.652
1218795.5, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,33016,22.652
1218797.9, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,33016,18.652
1218799.5, 0.0048828125, 0.0041259765,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,33016,18.652
1218801.4, 0.0048828125, 0.0041015628,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,33016,22.652
1218803.2, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,33016,18.652
1218804.7, 0.0024414063, 0.0041259765,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,14.6520147324,33016,22.652
1218807.5, 0.0048828125, 0.0041015628,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,88.3789062500,54.8339843750, 4.2735042572, 2.4420025349,15.3846149445,33016,29.3846
1218808.6, 0.0048828125, 0.0041015628,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750, 4.2735042572, 2.4420025349,15.3846149445,33016,23.3846
1218810.7, 0.0048828125, 0.0041015628,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1202.0756835938,36.6300354004,30.0366306305,33016,38.0366
1218812.7, 0.0048828125, 0.0041015628,0,2,-2,3496,17,3479,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,36.6300354004,30.0366306305,33016,34.0366
1218818.1, 0.0048828125, 0.0044677737,2478,19,2459,3126,17,3109,389.6484375000,139.4042968750,87.8906250000,62.2070312500,1200.8547363281,34.1880340576,695.2380981445,33276,733.238
1218818.8, 0.0048828125, 0.0044433596,2622,24,2598,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,65.0390625000,1200.8547363281,43.9560432434,728.9377441406,33276,776.938
1218819.6, 0.0048828125, 0.0044433596,2620,21,2599,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,66.7968750000,1200.8547363281,43.9560432434,728.9377441406,33276,770.938
1218823.9, 0.0024414063, 0.0044433596,2615,24,2591,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,72.1191406250,1200.8547363281,43.9560432434,728.9377441406,33276,776.938
1218824.4, 0.0048828125, 0.0044433596,2617,24,2593,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,73.0957031250,1200.8547363281,53.7240524292,728.9377441406,33276,776.938
1218825.1, 0.0048828125, 0.0044433596,2617,21,2596,3126,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,53.7240524292,728.9377441406,33276,770.938
1218827.0, 0.0048828125, 0.0044189454,2620,21,2599,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1200.8547363281,53.7240524292,728.9377441406,33276,770.938
1218828.9, 0.0048828125, 0.0044433596,2617,24,2593,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,53.7240524292,728.9377441406,33276,776.938
1218830.8, 0.0048828125, 0.0044433596,2620,21,2591,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,53.7240524292,728.9377441406,33276,770.938
1218832.6, 0.0024414063, 0.0044189454,2617,21,2596,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,63.4920616150,728.9377441406,33276,770.938
1218835.5, 0.0048828125, 0.0044189454,2617,24,2593,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,63.4920616150,728.9377441406,33276,776.938
1218837.5, 0.0048828125, 0.0044189454,2615,24,2591,3123,15,3108,389.4042968750,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,63.4920616150,728.9377441406,33276,776.938
1218839.4, 0.0048828125, 0.0044189454,2622,21,2601,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,63.4920616150,728.9377441406,33276,770.938
1218841.2, 0.0048828125, 0.0044189454,2615,24,2591,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,63.4920616150,728.9377441406,33276,776.938
1218843.2, 0.0048828125, 0.0044189454,2617,21,2596,3124,15,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.8547363281,63.4920616150,728.9377441406,33276,770.938
1218844.7, 0.0048828125, 0.0043945313,2617,21,2596,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,63.4920616150,728.9377441406,33276,770.938
1218846.6, 0.0048828125, 0.0044189454,2617,21,2596,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,63.4920616150,728.9377441406,33276,770.938
1218849.2, 0.0048828125, 0.0044189454,2615,21,2594,3123,15,3108,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,63.4920616150,728.9377441406,33276,770.938
1218851.1, 0.0048828125, 0.0044189454,2620,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,63.4920616150,728.9377441406,33276,770.938
1218854.1, 0.0048828125, 0.0044189454,2620,24,2596,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,73.2600708008,728.9377441406,33276,776.938
1218856.9, 0.0024414063, 0.0043945313,2617,24,2593,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,73.2600708008,728.9377441406,33276,776.938
1218857.8, 0.0048828125, 0.0044189454,2620,21,2599,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,73.2600708008,728.9377441406,33276,770.938
1218858.7, 0.0048828125, 0.0044189454,2620,21,2599,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,73.2600708008,728.9377441406,33276,770.938
1218860.6, 0.0048828125, 0.0043945313,2622,24,2598,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,73.2600708008,728.9377441406,33276,776.938
1218862.6, 0.0048828125, 0.0043945313,2617,24,2593,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,73.2600708008,728.9377441406,33276,776.938
1218865.2, 0.0048828125, 0.0043945313,2617,21,2596,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,73.2600708008,728.9377441406,33276,770.938
1218867.3, 0.0048828125, 0.0044189454,2617,19,2598,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,73.2600708008,728.9377441406,33276,766.938
1218868.6, 0.0048828125, 0.0044189454,2615,21,2594,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,73.2600708008,728.9377441406,33276,770.938
1218870.7, 0.0048828125, 0.0043945313,2622,19,2603,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,73.2600708008,728.9377441406,33276,766.938
1218874.7, 0.0048828125, 0.0043945313,2617,21,2596,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,73.2600708008,728.9377441406,33276,770.938
1218875.5, 0.0048828125, 0.0043945313,2620,24,2596,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,73.2600708008,728.9377441406,33276,776.938
1218877.4, 0.0048828125, 0.0043945313,2617,21,2596,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,73.2600708008,728.9377441406,33276,770.938
1218879.3, 0.0048828125, 0.0043945313,2620,24,2596,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,73.2600708008,728.9377441406,33276,776.938
1218882.7, 0.0048828125, 0.0043945313,2622,19,2601,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,73.2600708008,728.9377441406,33276,766.938
1218883.5, 0.0048828125, 0.0043945313,2615,21,2594,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,73.2600708008,728.9377441406,33276,770.938
1218887.0, 0.0048828125, 0.0043945313,2620,21,2599,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,73.2600708008,728.9377441406,33276,770.938
1218887.9, 0.0024414063, 0.0043945313,2617,19,2598,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,73.2600708008,728.9377441406,33276,766.938
1218888.8, 0.0048828125, 0.0043945313,2617,21,2596,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,73.2600708008,728.9377441406,33276,770.938
1218890.6, 0.0048828125, 0.0043945313,2617,21,2596,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,73.2600708008,728.9377441406,33276,770.938
