2218725.6, 0.0073242188, 0.0064453129,0,4,-4,3555,72,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,16.1172161102,49640,24.1172
2218726.5, 0.0048828125, 0.0040771482,0,4,-4,4005,24,3981,389.8925781250,148.6816406250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,16.1172161102,49640,24.1172
2218729.4, 0.0048828125, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,16.1172161102,49640,24.1172
2218731.3, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,16.1172161102,49640,20.1172
2218735.6, 0.0048828125, 0.0041015623,0,0,0,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,16.1172161102,49640,16.1172
2218736.4, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,53.5156250000, 2.4420025349, 2.4420025349,16.1172161102,49640,24.1172
2218737.2, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.6386718750, 2.4420025349, 2.4420025349,16.1172161102,49640,30.1172
2218738.7, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,16.1172161102,49640,30.1172
2218741.2, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,16.1172161102,49640,24.1172
2218744.1, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,16.1172161102,49640,20.1172
2218745.0, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,16.1172161102,49640,24.1172
2218747.0, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,16.1172161102,49640,20.1172
2218748.9, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,16.1172161102,49640,20.1172
2218750.8, 0.0024414063, 0.0041015623,0,0,0,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,16.1172161102,49640,16.1172
2218752.8, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,16.1172161102,49640,24.1172
2218754.7, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,16.1172161102,49640,24.1172
2218756.6, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,16.1172161102,49640,24.1172
2218760.3, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,16.1172161102,49640,24.1172
2218761.0, 0.0048828125, 0.0041259765,0,2,-2,3498,19,3479,389.6484375000,145.9960937500,42.1875000000,54.8339843750, 0.6105006337, 2.4420025349,14.6520147324,49640,18.652
2218762.7, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.9414062500,54.8828125000, 0.6105006337, 2.4420025349,14.6520147324,49640,18.652
2218764.6, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1205.7386474609,35.6532363892,29.3040294647,49640,33.304
2218767.2, 0.0024414063, 0.0040771482,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1205.7386474609,35.6532363892,29.3040294647,49640,37.304
2218770.4, 0.0024414063, 0.0039794920,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,62.6953125000,1205.7386474609,35.6532363892,29.3040294647,49640,37.304
2218771.2, 0.0048828125, 0.0044433591,2485,4,2481,3124,13,3111,389.6484375000,136.7187500000,86.3281250000,63.7695312500,1202.0756835938,45.4212455750,712.0878906250,49900,720.088
2218775.5, 0.0048828125, 0.0044433591,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,66.6992187500,1202.0756835938,45.4212455750,712.0878906250,49900,730.088
2218776.0, 0.0048828125, 0.0044677733,2627,9,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,70.8007812500,1202.0756835938,45.4212455750,712.0878906250,49900,730.088
2218777.1, 0.0048828125, 0.0044677733,2625,4,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,74.9511718750,1202.0756835938,45.4212455750,712.0878906250,49900,720.088
2218778.8, 0.0048828125, 0.0044677733,2625,12,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1202.0756835938,55.1892547607,712.0878906250,49900,736.088
2218780.7, 0.0048828125, 0.0044677733,2622,7,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1202.0756835938,55.1892547607,712.0878906250,49900,726.088
2218782.6, 0.0024414063, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,55.1892547607,712.0878906250,49900,726.088
2218785.9, 0.0048828125, 0.0044433591,2627,9,2618,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,64.9572677612,712.0878906250,49900,730.088
2218787.4, 0.0048828125, 0.0044677733,2630,9,2621,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,64.9572677612,712.0878906250,49900,730.088
2218790.6, 0.0024414063, 0.0044677733,2625,7,2618,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1202.0756835938,64.9572677612,712.0878906250,49900,726.088
2218791.4, 0.0048828125, 0.0044433591,2625,7,2618,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,64.9572677612,712.0878906250,49900,726.088
