563481.8, 0.0048828125, 0.0040527345,0,2,-2,4006,25,3981,389.8925781250,143.7988281250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
563484.2, 0.0073242188, 0.0041259765,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
563486.6, 0.0073242188, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
563488.4, 0.0073242188, 0.0041259765,0,2,-4,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
563491.4, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
563500.5, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
563502.4, 0.0073242188, 0.0041503906,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
563504.0, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
563507.8, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
563508.3, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
563510.2, 0.0073242188, 0.0041503906,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
563511.7, 0.0073242188, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
563514.0, 0.0073242188, 0.0041259765,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
563517.7, 0.0073242188, 0.0041259765,0,2,-2,3505,21,3484,389.6484375000,145.0195312500,88.6718750000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
563521.9, 0.0073242188, 0.0041259765,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,88.9648437500,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
563522.7, 0.0073242188, 0.0041259765,0,2,-2,3503,21,3482,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,34.1880340576,16.1172161102,15600,20.1172
563523.5, 0.0073242188, 0.0041259765,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.9414062500,55.0781250000,1202.0756835938,34.1880340576,16.1172161102,15600,20.1172
563526.0, 0.0073242188, 0.0041259765,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.0756835938,34.1880340576,16.1172161102,15600,24.1172
