644933.9, 0.0048828125, 0.0040283203,0,7,-7,3929,58,3871,389.6484375000,122.5585937500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,16.1172161102,100700,30.1172
644935.8, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,16.1172161102,100700,20.1172
644937.8, 0.0024414063, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,16.1172161102,100700,20.1172
644939.7, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,16.1172161102,100700,24.1172
644941.8, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,16.1172161102,100700,20.1172
644943.9, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,42.9687500000, 4.2735042572, 3.4188034534,16.1172161102,100700,20.1172
644945.9, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 4.2735042572, 3.4188034534,16.1172161102,100700,20.1172
644947.9, 0.0048828125, 0.0041015623,0,0,0,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 4.2735042572, 3.4188034534,16.1172161102,100700,16.1172
644949.7, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 4.2735042572, 3.4188034534,16.1172161102,100700,24.1172
644954.5, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 3.4188034534,16.1172161102,100700,20.1172
644955.2, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,16.1172161102,100700,20.1172
644956.1, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,16.1172161102,100700,24.1172
644958.1, 0.0024414063, 0.0041015623,0,2,-2,3996,15,3981,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,16.1172161102,100700,20.1172
644960.0, 0.0048828125, 0.0041015623,0,0,0,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,16.1172161102,100700,16.1172
644961.6, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,16.1172161102,100700,20.1172
