2037355.2, 0.0048828125, 0.0040283203,0,2,-2,4011,31,3980,389.8925781250,145.2636718750, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,14.6520147324,111497,18.652
2037355.8, 0.0073242188, 0.0041015623,0,4,-4,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,14.6520147324,111497,22.652
2037356.4, 0.0073242188, 0.0040771486,0,7,-7,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,14.6520147324,111497,28.652
2037357.0, 0.0073242188, 0.0041015623,0,0,0,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,14.6520147324,111497,14.652
2037357.6, 0.0073242188, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 3.9072039127,14.6520147324,111497,22.652
2037358.4, 0.0073242188, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 3.9072039127,14.6520147324,111497,22.652
2037359.2, 0.0048828125, 0.0041015623,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 3.9072039127,14.6520147324,111497,22.652
2037360.1, 0.0073242188, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 3.9072039127,14.6520147324,111497,18.652
2037361.7, 0.0073242188, 0.0041015623,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.0525031090, 3.9072039127,14.6520147324,111497,18.652
2037364.8, 0.0073242188, 0.0041015623,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 3.9072039127,14.6520147324,111497,18.652
2037365.5, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.9072039127,14.6520147324,111497,22.652
2037366.1, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.9072039127,14.6520147324,111497,22.652
2037367.0, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,14.6520147324,111497,22.652
2037380.9, 0.0073242188, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,14.6520147324,111497,22.652
2037381.5, 0.0073242188, 0.0041015623,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.9072039127,14.6520147324,111497,28.652
2037382.1, 0.0073242188, 0.0041015623,0,12,-12,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,14.6520147324,111497,38.652
2037382.7, 0.0048828125, 0.0041015623,0,7,-7,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,14.6520147324,111497,28.652
2037383.8, 0.0073242188, 0.0041015623,0,7,-7,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,14.6520147324,111497,28.652
