1448123.1, 0.0024414063, 0.0039550783,0,2,-2,3996,15,3981,389.8925781250,140.3808593750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,75520,19.3846
1448131.2, 0.0048828125, 0.0040771486,0,7,-7,3997,15,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,75520,29.3846
1448135.3, 0.0048828125, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,48.6816406250, 1.8315018415, 2.4420025349,15.3846149445,75520,23.3846
1448135.9, 0.0024414063, 0.0040771486,0,2,-2,3995,15,3982,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 2.4420025349,15.3846149445,75520,19.3846
1448136.9, 0.0024414063, 0.0040771486,0,4,-4,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,15.3846149445,75520,23.3846
1448141.8, 0.0048828125, 0.0041015628,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 2.4420025349,15.3846149445,75520,19.3846
1448142.4, 0.0048828125, 0.0041015628,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,15.3846149445,75520,23.3846
1448143.4, 0.0024414063, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,15.3846149445,75520,19.3846
1448145.3, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,75520,23.3846
1448147.2, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,75520,23.3846
1448149.1, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,75520,19.3846
1448151.1, 0.0048828125, 0.0041015628,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,75520,19.3846
1448153.0, 0.0048828125, 0.0040771486,0,4,-4,3997,15,3982,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,75520,23.3846
1448154.9, 0.0024414063, 0.0040771486,0,0,0,3995,15,3980,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,75520,15.3846
1448157.6, 0.0024414063, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 1.9536019564,15.3846149445,75520,23.3846
1448159.1, 0.0024414063, 0.0040771486,0,4,-4,3496,14,3482,389.6484375000,145.0195312500,80.3710937500,54.7851562500, 3.6630036831, 1.9536019564,15.3846149445,75520,23.3846
1448160.9, 0.0048828125, 0.0040771486,0,2,-2,3498,14,3484,389.6484375000,144.7753906250,89.5507812500,54.8339843750,311.9658203125,93.7728958130,15.3846149445,75520,19.3846
1448163.0, 0.0024414063, 0.0040771486,0,2,-2,3498,14,3484,389.8925781250,144.7753906250,89.7460937500,54.9316406250,1201.4652099609,31.7460308075,30.0366306305,75520,34.0366
1448165.1, 0.0048828125, 0.0040771486,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,31.7460308075,30.0366306305,75520,38.0366
1448168.3, 0.0048828125, 0.0044677737,2483,9,2474,3124,15,3109,389.6484375000,139.1601562500,87.7929687500,61.9628906250,1200.8547363281,45.9096450806,677.6557006836,75780,695.656
1448170.1, 0.0048828125, 0.0044433596,2627,9,2618,3124,15,3109,389.8925781250,136.2304687500,85.8398437500,64.0625000000,1200.8547363281,45.9096450806,702.5640869141,75780,720.564
1448173.1, 0.0048828125, 0.0044433596,2625,9,2616,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,67.7246093750,1200.8547363281,45.9096450806,702.5640869141,75780,720.564
1448173.9, 0.0048828125, 0.0044433596,2620,7,2613,3125,14,3109,389.8925781250,134.7656250000,85.0585937500,71.8261718750,1200.8547363281,45.9096450806,702.5640869141,75780,716.564
1448175.1, 0.0048828125, 0.0044433596,2622,9,2613,3123,14,3109,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1200.8547363281,55.6776542664,702.5640869141,75780,720.564
1448179.0, 0.0048828125, 0.0044433596,2617,9,2608,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,55.6776542664,702.5640869141,75780,720.564
1448179.8, 0.0048828125, 0.0044433596,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,65.4456634521,702.5640869141,75780,716.564
