1377390.1, 0.0024414063, 0.0039062500,0,4,-4,4016,37,3979,389.6484375000,135.2539062500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,33016,24.1172
1377390.6, 0.0024414063, 0.0041015628,0,7,-7,4002,24,3979,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,33016,30.1172
1377392.6, 0.0024414063, 0.0040771486,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,33016,24.1172
1377394.5, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,33016,24.1172
1377397.0, 0.0024414063, 0.0041015628,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.6630036831, 3.4188034534,16.1172161102,33016,24.1172
1377398.8, 0.0024414063, 0.0041015628,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,48.2421875000, 3.6630036831, 3.4188034534,16.1172161102,33016,24.1172
1377400.7, 0.0024414063, 0.0041015628,0,0,0,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,16.1172161102,33016,16.1172
1377403.1, 0.0024414063, 0.0041015628,0,0,0,4004,20,3984,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 3.4188034534,16.1172161102,33016,16.1172
1377405.0, 0.0048828125, 0.0041015628,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,16.1172161102,33016,24.1172
1377407.5, 0.0024414063, 0.0041015628,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.6630036831, 3.4188034534,16.1172161102,33016,20.1172
1377409.4, 0.0024414063, 0.0041015628,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,16.1172161102,33016,24.1172
