2495317.6, 0.0048828125, 0.0040771482,0,0,0,4009,29,3980,389.6484375000,147.9492187500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,58535,14.652
2495319.2, 0.0024414063, 0.0041015623,0,7,-7,4006,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,14.6520147324,58535,28.652
2495321.2, 0.0024414063, 0.0040771482,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
2495323.1, 0.0024414063, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
2495324.7, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,58535,18.652
2495326.4, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,48.3886718750, 3.0525031090, 2.9304029942,14.6520147324,58535,18.652
2495328.4, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 2.9304029942,14.6520147324,58535,18.652
2495331.3, 0.0048828125, 0.0041015623,0,4,-4,4002,24,3978,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
2495333.2, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
2495334.5, 0.0024414063, 0.0040771482,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 2.9304029942,14.6520147324,58535,18.652
2495336.4, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
2495338.4, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.9304029942,14.6520147324,58535,18.652
2495343.2, 0.0048828125, 0.0041015623,0,2,-4,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,14.6520147324,58535,18.652
2495345.9, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,58535,18.652
2495346.8, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
2495347.7, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
2495348.6, 0.0048828125, 0.0041015623,0,0,0,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,58535,14.652
2495351.2, 0.0024414063, 0.0041015623,0,4,0,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,58535,22.652
