1414719.3, 0.0048828125, 0.0041015623,0,7,-7,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,14.6520147324,75709,28.652
1414720.7, 0.0048828125, 0.0040527345,0,2,-2,4008,26,3982,389.8925781250,145.5078125000, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
1414723.6, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
1414725.5, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
1414727.5, 0.0048828125, 0.0041259765,2,9,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.9304029942,14.6520147324,75709,32.652
1414728.9, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
1414731.6, 0.0024414063, 0.0041259765,0,0,0,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.9304029942,14.6520147324,75709,14.652
1414733.5, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
1414736.4, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
1414737.3, 0.0024414063, 0.0041259765,0,7,-7,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 2.9304029942,14.6520147324,75709,28.652
1414738.7, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
1414740.7, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
1414743.0, 0.0024414063, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,14.6520147324,75709,28.652
1414745.3, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
1414747.2, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
1414749.1, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
1414752.2, 0.0024414063, 0.0041259765,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
1414753.3, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
1414756.4, 0.0024414063, 0.0041015623,0,2,-7,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
1414757.2, 0.0024414063, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,90.4296875000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,75709,18.652
1414759.5, 0.0024414063, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1202.0756835938,41.0256423950,29.3040294647,75709,33.304
1414760.7, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.0756835938,41.0256423950,29.3040294647,75709,37.304
