2025423.8, 0.0048828125, 0.0038818358,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,41856,23.3846
2025426.3, 0.0048828125, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,15.3846149445,41856,23.3846
2025428.2, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,41856,19.3846
2025430.1, 0.0024414063, 0.0040771482,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,41856,19.3846
2025432.1, 0.0024414063, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,15.3846149445,41856,19.3846
2025434.1, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,40.7714843750, 2.4420025349, 2.4420025349,15.3846149445,41856,23.3846
2025437.2, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,15.3846149445,41856,23.3846
2025439.9, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,15.3846149445,41856,19.3846
2025440.7, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,15.3846149445,41856,19.3846
2025442.2, 0.0024414063, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,15.3846149445,41856,19.3846
2025443.7, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,15.3846149445,41856,23.3846
2025445.6, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,15.3846149445,41856,23.3846
2025447.6, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,41856,23.3846
2025449.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,41856,23.3846
2025451.4, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,41856,23.3846
2025453.3, 0.0024414063, 0.0041015623,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,15.3846149445,41856,29.3846
2025456.9, 0.0048828125, 0.0041015623,0,7,-7,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 2.4420025349, 2.4420025349,15.3846149445,41856,29.3846
2025457.7, 0.0048828125, 0.0041015623,0,9,-9,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,15.3846149445,41856,33.3846
2025459.5, 0.0024414063, 0.0041015623,0,7,-7,3502,18,3484,389.6484375000,146.2402343750,31.0546875000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,41856,29.3846
2025461.5, 0.0024414063, 0.0040771482,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,41856,19.3846
2025463.5, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1217.3382568359,38.0952377319,30.0366306305,41856,34.0366
2025466.0, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1217.3382568359,38.0952377319,30.0366306305,41856,34.0366
2025471.3, 0.0024414063, 0.0039550778,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,61.9140625000,1217.3382568359,38.0952377319,30.0366306305,41856,34.0366
2025472.3, 0.0048828125, 0.0044189454,2720,9,2713,3127,15,3112,389.6484375000,134.7656250000,84.9609375000,67.1386718750,1201.4652099609,48.8400497437,717.2161254883,42116,735.216
2025473.1, 0.0024414063, 0.0044433591,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,69.1406250000,1201.4652099609,48.8400497437,717.2161254883,42116,735.216
2025474.4, 0.0048828125, 0.0044189454,2727,7,2720,3126,14,3112,389.8925781250,134.7656250000,84.8632812500,69.8730468750,1201.4652099609,48.8400497437,717.2161254883,42116,731.216
2025478.2, 0.0048828125, 0.0044433591,2722,9,2713,3123,14,3111,389.6484375000,134.5214843750,84.8632812500,74.1699218750,1201.4652099609,58.6080589294,717.2161254883,42116,735.216
2025478.8, 0.0024414063, 0.0044189454,2720,7,2713,3126,15,3111,389.6484375000,134.5214843750,84.7656250000,75.7812500000,1201.4652099609,58.6080589294,717.2161254883,42116,731.216
2025479.6, 0.0024414063, 0.0044189454,2725,9,2716,3127,15,3112,389.8925781250,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,58.6080589294,717.2161254883,42116,735.216
2025483.7, 0.0024414063, 0.0044189454,2722,9,2713,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,58.6080589294,717.2161254883,42116,735.216
2025484.3, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,68.3760681152,717.2161254883,42116,735.216
2025487.8, 0.0048828125, 0.0044189454,2722,7,2715,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,68.3760681152,717.2161254883,42116,731.216
2025489.7, 0.0024414063, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,68.3760681152,717.2161254883,42116,735.216
2025491.7, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,68.3760681152,717.2161254883,42116,735.216
2025492.2, 0.0024414063, 0.0043945313,2722,9,2713,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1201.4652099609,68.3760681152,717.2161254883,42116,735.216
2025494.2, 0.0024414063, 0.0043945313,2725,7,2718,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,78.1440811157,717.2161254883,42116,731.216
2025496.1, 0.0024414063, 0.0043945313,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,78.1440811157,717.2161254883,42116,735.216
2025498.1, 0.0024414063, 0.0043701171,2725,12,2713,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,78.1440811157,717.2161254883,42116,741.216
2025499.3, 0.0024414063, 0.0043701171,2725,9,2716,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,78.1440811157,717.2161254883,42116,735.216
2025502.3, 0.0024414063, 0.0043701171,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,717.2161254883,42116,731.216
2025503.3, 0.0024414063, 0.0043701171,2722,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,717.2161254883,42116,731.216
2025506.3, 0.0048828125, 0.0043701171,2722,9,2713,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,717.2161254883,42116,735.216
2025508.2, 0.0048828125, 0.0043701171,2727,9,2718,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,717.2161254883,42116,735.216
2025510.3, 0.0024414063, 0.0043701171,2722,7,2715,3123,14,3109,389.6484375000,134.2773437500,84.8632812500,75.2441406250,1201.4652099609,78.1440811157,717.2161254883,42116,731.216
2025512.2, 0.0024414063, 0.0043701171,2722,9,2713,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,717.2161254883,42116,735.216
2025514.2, 0.0024414063, 0.0043701171,2727,9,2716,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,78.1440811157,717.2161254883,42116,735.216
2025515.3, 0.0024414063, 0.0043701171,2725,7,2718,3126,15,3111,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,78.1440811157,717.2161254883,42116,731.216
2025518.0, 0.0024414063, 0.0043701171,2722,7,2715,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,78.1440811157,717.2161254883,42116,731.216
2025519.6, 0.0024414063, 0.0043701171,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.7656250000,75.2441406250,1201.4652099609,78.1440811157,717.2161254883,42116,735.216
2025523.8, 0.0024414063, 0.0043701171,2727,9,2713,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,717.2161254883,42116,735.216
2025524.5, 0.0024414063, 0.0043701171,2730,9,2718,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,717.2161254883,42116,735.216
2025537.2, 0.0024414063, 0.0043701171,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,78.1440811157,717.2161254883,42116,731.216
2025539.2, 0.0048828125, 0.0043701171,2727,9,2718,3124,15,3109,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1201.4652099609,78.1440811157,717.2161254883,42116,735.216
2025541.2, 0.0048828125, 0.0043701171,2720,7,2713,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,78.1440811157,717.2161254883,42116,731.216
2025542.3, 0.0048828125, 0.0043701171,2725,7,2718,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,78.1440811157,717.2161254883,42116,731.216
2025546.7, 0.0024414063, 0.0043701171,2722,9,2713,3125,15,3111,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,717.2161254883,42116,735.216
2025547.8, 0.0024414063, 0.0043701171,2637,9,2628,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,84.9816818237,50608,102.982
2025549.0, 0.0024414063, 0.0039306642,0,4,-4,3496,12,3484,389.6484375000,134.7656250000, 9.7656250000, 3.5156250000,301.5873107910,27.8388271332,27.1062278748,50608,35.1062
2025553.2, 0.0024414063, 0.0038574217,0,4,-4,3498,15,3483,389.8925781250,120.1171875000, 0.0000000000, 0.0000000000,301.5873107910,27.8388271332,27.1062278748,50608,35.1062
2025553.7, 0.0024414063, 0.0038330075,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,27.8388271332,27.1062278748,50608,35.1062
2025555.7, 0.0024414063, 0.0038574217,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,27.8388271332,27.1062278748,50608,35.1062
2025556.6, 0.0024414063, 0.0038330075,0,4,-4,3498,17,3481,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,301.5873107910,27.8388271332,27.1062278748,50608,35.1062
2025558.5, 0.0024414063, 0.0038330075,0,4,-4,3499,17,3482,389.8925781250,119.8730468750, 0.4882812500, 0.0000000000,301.5873107910,27.8388271332,27.1062278748,50608,35.1062
2025560.4, 0.0024414063, 0.0038330075,0,4,-4,3500,17,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0488281250,301.5873107910,27.8388271332,27.1062278748,50608,35.1062
2025563.3, 0.0024414063, 0.0038330075,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,301.5873107910,27.8388271332,27.1062278748,50608,35.1062
2025567.0, 0.0024414063, 0.0038330075,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2441406250,301.5873107910,27.8388271332,27.1062278748,50608,35.1062
2025567.6, 0.0024414063, 0.0038574217,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,301.5873107910,27.8388271332,27.1062278748,50608,35.1062
2025568.5, 0.0024414063, 0.0038574217,0,7,-7,3499,17,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500,301.5873107910,27.8388271332,27.1062278748,50608,41.1062
2025570.6, 0.0024414063, 0.0038574217,0,2,-2,3497,17,3482,389.6484375000,119.6289062500, 0.1953125000, 0.3417968750,301.5873107910,27.8388271332,27.1062278748,50608,31.1062
