2018074.2, 0.0024414063, 0.0038330078,0,4,-4,3508,26,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,13.9194135666,15600,21.9194
2018076.4, 0.0048828125, 0.0040527340,0,4,-4,4009,30,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
2018078.5, 0.0048828125, 0.0040527340,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
2018080.5, 0.0024414063, 0.0040527340,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
2018083.0, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
2018085.2, 0.0048828125, 0.0040771486,0,9,-9,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,41.3574218750, 1.8315018415, 2.4420025349,13.9194135666,15600,31.9194
2018086.6, 0.0048828125, 0.0040771486,0,9,-9,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 2.4420025349,13.9194135666,15600,31.9194
2018090.8, 0.0048828125, 0.0040771486,0,7,-7,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,13.9194135666,15600,27.9194
2018091.4, 0.0024414063, 0.0040771486,0,0,0,4010,28,3982,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 2.4420025349,13.9194135666,15600,13.9194
2018093.1, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
2018096.5, 0.0048828125, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
2018097.1, 0.0048828125, 0.0040771486,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
2018098.0, 0.0024414063, 0.0040771486,0,4,-4,4007,26,3979,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
2018099.9, 0.0024414063, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,15600,17.9194
2018102.0, 0.0024414063, 0.0040771486,0,7,-7,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,15600,27.9194
2018103.9, 0.0024414063, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
2018107.0, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
