1256727.2, 0.0048828125, 0.0040039066,0,4,-4,3507,24,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
1256729.1, 0.0048828125, 0.0039306642,0,2,-2,4013,32,3981,389.6484375000,140.8691406250, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
1256729.6, 0.0048828125, 0.0040283203,0,7,-7,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,41361,28.652
1256732.9, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
1256733.9, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
1256735.4, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
1256737.3, 0.0024414063, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,50.3906250000, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
1256740.9, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
1256741.6, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
1256743.9, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
1256745.2, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
1256748.1, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
1256750.0, 0.0048828125, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
1256751.9, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
1256753.9, 0.0048828125, 0.0040527345,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
1256755.8, 0.0048828125, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
1256757.7, 0.0048828125, 0.0040527345,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
1256759.7, 0.0024414063, 0.0040283203,0,4,-4,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
