2292759.9, 0.0048828125, 0.0041015628,0,7,-7,4008,28,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 0.0000000000, 2.4420025349,14.6520147324,92883,28.652
2292761.8, 0.0024414063, 0.0041015628,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,92883,22.652
2292764.7, 0.0048828125, 0.0041259769,0,7,-7,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 0.0000000000, 2.4420025349,14.6520147324,92883,28.652
2292769.2, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,92883,22.652
2292770.0, 0.0024414063, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 0.0000000000, 2.4420025349,14.6520147324,92883,22.652
2292770.8, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 0.0000000000, 2.4420025349,14.6520147324,92883,18.652
2292772.5, 0.0024414063, 0.0041259769,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 0.0000000000, 2.4420025349,14.6520147324,92883,22.652
2292774.5, 0.0024414063, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 0.0000000000, 2.4420025349,14.6520147324,92883,22.652
2292775.9, 0.0024414063, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 0.0000000000, 2.4420025349,14.6520147324,92883,18.652
2292778.8, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.0000000000, 2.4420025349,14.6520147324,92883,18.652
2292780.8, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,14.6520147324,92883,18.652
2292782.7, 0.0024414063, 0.0041015628,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,14.6520147324,92883,22.652
2292784.6, 0.0048828125, 0.0041259769,0,2,-2,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,92883,18.652
2292786.5, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,92883,18.652
2292788.5, 0.0048828125, 0.0041259769,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,14.6520147324,92883,14.652
2292790.5, 0.0024414063, 0.0041015628,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,92883,28.652
2292794.2, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,14.6520147324,92883,18.652
2292795.0, 0.0048828125, 0.0041259769,0,4,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,92883,23.3846
2292796.3, 0.0024414063, 0.0041259769,0,4,-4,3504,23,3481,389.6484375000,145.7519531250,58.3984375000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,92883,23.3846
2292798.2, 0.0024414063, 0.0041015628,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500,115.3846130371,14.6520147324,15.3846149445,92883,23.3846
2292800.4, 0.0048828125, 0.0041015628,0,0,0,3500,21,3479,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1197.1916503906,39.0720405579,30.0366306305,92883,30.0366
2292803.4, 0.0024414063, 0.0041748048,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,67.2363281250,1197.1916503906,39.0720405579,30.0366306305,92883,38.0366
2292804.4, 0.0024414063, 0.0040039066,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,60.8398437500,1197.1916503906,39.0720405579,30.0366306305,92883,38.0366
2292809.4, 0.0048828125, 0.0044921879,2485,9,2476,3121,12,3109,389.8925781250,136.7187500000,86.2304687500,63.7207031250,1201.4652099609,48.8400497437,704.0292968750,93143,722.029
2292810.2, 0.0048828125, 0.0044677737,2627,12,2615,3122,10,3112,389.6484375000,134.7656250000,84.9609375000,66.6992187500,1201.4652099609,48.8400497437,736.9963378906,93143,760.996
2292811.2, 0.0048828125, 0.0044921879,2625,7,2618,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,71.7773437500,1201.4652099609,58.6080589294,736.9963378906,93143,750.996
2292812.1, 0.0048828125, 0.0044921879,2627,9,2618,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,58.6080589294,736.9963378906,93143,754.996
2292815.4, 0.0024414063, 0.0044677737,2622,9,2613,3119,10,3109,389.4042968750,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,58.6080589294,736.9963378906,93143,754.996
2292816.1, 0.0048828125, 0.0044921879,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,58.6080589294,736.9963378906,93143,750.996
2292820.6, 0.0048828125, 0.0044921879,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,68.3760681152,736.9963378906,93143,754.996
2292821.4, 0.0048828125, 0.0044921879,2622,4,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,68.3760681152,736.9963378906,93143,744.996
2292822.3, 0.0048828125, 0.0044677737,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,68.3760681152,736.9963378906,93143,754.996
2292824.3, 0.0024414063, 0.0044921879,2627,9,2618,3121,10,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,68.3760681152,736.9963378906,93143,754.996
2292826.2, 0.0024414063, 0.0044677737,2627,9,2618,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,68.3760681152,736.9963378906,93143,754.996
2292832.4, 0.0024414063, 0.0044677737,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,736.9963378906,93143,754.996
2292833.0, 0.0048828125, 0.0044677737,2622,7,2615,3119,10,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,736.9963378906,93143,750.996
2292833.8, 0.0048828125, 0.0044677737,2622,9,2613,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,736.9963378906,93143,754.996
2292834.7, 0.0048828125, 0.0044677737,2625,9,2616,3119,10,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,736.9963378906,93143,754.996
2292835.9, 0.0048828125, 0.0044677737,2625,7,2618,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,736.9963378906,93143,750.996
2292837.8, 0.0024414063, 0.0044677737,2625,7,2618,3119,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,736.9963378906,93143,750.996
2292840.7, 0.0024414063, 0.0044677737,2620,9,2611,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,736.9963378906,93143,754.996
2292842.6, 0.0024414063, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,736.9963378906,93143,750.996
2292846.2, 0.0048828125, 0.0044677737,2630,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,736.9963378906,93143,750.996
