2042852.4, 0.0122070313, 0.0077880863,0,2,-2,3599,118,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,15.3846149445,75709,19.3846
2042853.4, 0.0048828125, 0.0040771486,0,2,-2,4009,29,3980,389.6484375000,148.6816406250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,75709,18.652
2042855.4, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.2210012674, 2.4420025349,14.6520147324,75709,22.652
2042857.4, 0.0024414063, 0.0040771486,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,75709,22.652
2042859.3, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,75709,22.652
2042861.3, 0.0024414063, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,26.9531250000, 1.2210012674, 2.4420025349,14.6520147324,75709,22.652
2042862.6, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.2480468750, 1.2210012674, 2.4420025349,14.6520147324,75709,18.652
2042865.4, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 2.4420025349,14.6520147324,75709,18.652
2042866.7, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 2.4420025349,14.6520147324,75709,22.652
2042871.2, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 2.4420025349,14.6520147324,75709,18.652
2042871.8, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 2.4420025349,14.6520147324,75709,22.652
2042874.9, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,75709,18.652
2042875.4, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,75709,18.652
2042877.3, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,75709,22.652
2042879.7, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,75709,22.652
2042880.6, 0.0048828125, 0.0041015623,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,75709,28.652
2042883.5, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,75709,22.652
2042884.7, 0.0048828125, 0.0041015623,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,75709,18.652
2042886.7, 0.0048828125, 0.0041015623,0,4,-4,3911,25,3886,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,75709,22.652
2042888.9, 0.0048828125, 0.0040771486,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,90.5273437500,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,75709,22.652
2042890.6, 0.0024414063, 0.0040771486,0,7,-7,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1200.2441406250,40.0488395691,29.3040294647,75709,43.304
2042893.5, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.2441406250,40.0488395691,29.3040294647,75709,37.304
2042896.7, 0.0024414063, 0.0041992189,0,2,-2,3504,21,3483,389.8925781250,144.7753906250,89.8437500000,81.5917968750,1200.2441406250,40.0488395691,29.3040294647,75709,33.304
2042897.4, 0.0024414063, 0.0044433596,2478,4,2474,3124,13,3111,389.6484375000,138.6718750000,87.5000000000,62.4023437500,1199.6336669922,49.8168487549,698.9011230469,75969,706.901
2042901.7, 0.0024414063, 0.0044189449,2725,2,2715,3121,13,3108,389.6484375000,135.0097656250,84.9609375000,65.8203125000,1199.6336669922,49.8168487549,757.5091552734,75969,761.509
2042902.2, 0.0048828125, 0.0044433596,2720,4,2716,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,69.7265625000,1199.6336669922,49.8168487549,757.5091552734,75969,765.509
2042904.4, 0.0024414063, 0.0044433596,2725,7,2718,3123,12,3111,389.6484375000,134.5214843750,84.7656250000,73.3886718750,1199.6336669922,59.5848579407,757.5091552734,75969,771.509
