611146.0, 0.0024414063, 0.0040527340,0,4,-4,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 0.0000000000, 3.9072039127,15.3846149445,24187,23.3846
611146.6, 0.0048828125, 0.0040527340,0,4,-4,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 0.0000000000, 3.9072039127,15.3846149445,24187,23.3846
611148.4, 0.0048828125, 0.0040283203,0,4,-4,4009,29,3980,389.6484375000,145.2636718750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
611150.3, 0.0048828125, 0.0040771486,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
611153.9, 0.0024414063, 0.0040771486,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,24187,29.3846
611154.8, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
611157.0, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 2.1484375000, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
611159.1, 0.0024414063, 0.0040771486,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
611161.1, 0.0048828125, 0.0040771486,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.6406250000, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
611162.4, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
611164.8, 0.0048828125, 0.0041015623,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
611166.7, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
611169.1, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
611171.1, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
611173.0, 0.0048828125, 0.0041015623,0,0,0,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,24187,15.3846
611174.9, 0.0048828125, 0.0041015623,0,2,-2,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
611176.8, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
