2633062.7, 0.0048828125, 0.0040771482,0,4,-4,4006,26,3980,389.6484375000,147.9492187500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,104485,21.9194
2633064.6, 0.0048828125, 0.0040771482,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,13.9194135666,104485,21.9194
2633066.5, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,104485,21.9194
2633068.4, 0.0048828125, 0.0041015623,0,4,-4,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,13.9194135666,104485,21.9194
2633071.1, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,27.6367187500, 0.0000000000, 2.4420025349,13.9194135666,104485,21.9194
2633073.0, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 2.4420025349,13.9194135666,104485,17.9194
2633074.5, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 0.0000000000, 2.4420025349,13.9194135666,104485,17.9194
2633076.4, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 0.0000000000, 2.4420025349,13.9194135666,104485,17.9194
2633078.8, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 0.0000000000, 2.4420025349,13.9194135666,104485,21.9194
2633081.1, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 0.0000000000, 2.4420025349,13.9194135666,104485,21.9194
2633083.1, 0.0048828125, 0.0041015623,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.0000000000, 2.4420025349,13.9194135666,104485,27.9194
2633089.1, 0.0048828125, 0.0041015623,0,7,-2,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,13.9194135666,104485,27.9194
2633090.0, 0.0048828125, 0.0041015623,0,4,-4,4002,23,3979,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,13.9194135666,104485,21.9194
2633096.5, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 7.3260073662, 2.4420025349,14.6520147324,104485,22.652
2633097.8, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,145.7519531250,58.3007812500,55.0292968750, 7.3260073662, 2.4420025349,14.6520147324,104485,22.652
2633099.6, 0.0048828125, 0.0041015623,0,7,-7,3503,20,3483,389.6484375000,144.7753906250,89.5507812500,55.0292968750, 7.3260073662, 2.4420025349,14.6520147324,104485,28.652
2633101.7, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.6861572266,35.6532363892,29.3040294647,104485,37.304
2633103.8, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.6861572266,35.6532363892,29.3040294647,104485,37.304
2633107.1, 0.0048828125, 0.0044433591,2476,12,2464,3122,13,3109,389.6484375000,138.1835937500,87.1093750000,62.5488281250,1204.5177001953,44.4444427490,698.1685180664,104745,722.169
2633107.9, 0.0048828125, 0.0044189454,2725,9,2716,3124,13,3111,389.8925781250,135.7421875000,85.6445312500,64.2089843750,1204.5177001953,44.4444427490,756.7765502930,104745,774.777
2633111.8, 0.0048828125, 0.0044433591,2725,7,2718,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,68.2128906250,1204.5177001953,44.4444427490,756.7765502930,104745,770.777
2633112.6, 0.0048828125, 0.0044433591,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,70.8984375000,1204.5177001953,54.2124557495,756.7765502930,104745,770.777
2633116.1, 0.0048828125, 0.0044677733,2727,7,2720,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1204.5177001953,54.2124557495,756.7765502930,104745,770.777
2633116.9, 0.0048828125, 0.0044433591,2727,7,2720,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1204.5177001953,54.2124557495,756.7765502930,104745,770.777
2633117.9, 0.0048828125, 0.0044677733,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1204.5177001953,63.9804649353,756.7765502930,104745,770.777
2633120.0, 0.0048828125, 0.0044677733,2730,0,2730,3124,12,3112,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1204.5177001953,63.9804649353,756.7765502930,104745,756.777
2633121.9, 0.0048828125, 0.0044433591,2725,7,2718,3124,12,3112,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1204.5177001953,63.9804649353,756.7765502930,104745,770.777
2633125.1, 0.0048828125, 0.0044433591,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1204.5177001953,63.9804649353,756.7765502930,104745,770.777
2633125.8, 0.0048828125, 0.0044433591,2720,9,2711,3120,12,3108,389.4042968750,134.7656250000,84.7656250000,75.2929687500,1204.5177001953,63.9804649353,756.7765502930,104745,774.777
2633127.6, 0.0048828125, 0.0044433591,2722,7,2715,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1204.5177001953,73.7484741211,756.7765502930,104745,770.777
2633129.6, 0.0048828125, 0.0044433591,2727,7,2720,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1204.5177001953,73.7484741211,756.7765502930,104745,770.777
2633132.9, 0.0048828125, 0.0044433591,2725,7,2718,3123,12,3111,389.8925781250,135.0097656250,84.8632812500,75.2441406250,1204.5177001953,73.7484741211,756.7765502930,104745,770.777
2633134.0, 0.0048828125, 0.0044433591,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1204.5177001953,73.7484741211,756.7765502930,104745,770.777
