480684.7, 0.0024414063, 0.0040039062,0,4,-4,4004,23,3981,389.6484375000,149.1699218750, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,14.6520147324,95853,22.652
480692.8, 0.0024414063, 0.0039794920,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,14.6520147324,95853,28.652
480693.6, 0.0024414063, 0.0040039062,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,95853,22.652
480695.5, 0.0024414063, 0.0040039062,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,39.1601562500, 3.0525031090, 2.9304029942,14.6520147324,95853,28.652
480696.7, 0.0024414063, 0.0040039062,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.9304029942,14.6520147324,95853,18.652
480698.7, 0.0048828125, 0.0040039062,0,7,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 3.0525031090, 2.9304029942,14.6520147324,95853,28.652
480700.1, 0.0048828125, 0.0040039062,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.9304029942,14.6520147324,95853,28.652
480702.4, 0.0024414063, 0.0040039062,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 2.9304029942,14.6520147324,95853,22.652
480704.3, 0.0024414063, 0.0040039062,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.9304029942,14.6520147324,95853,18.652
480706.2, 0.0024414063, 0.0040039062,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.9304029942,14.6520147324,95853,18.652
480709.4, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,14.6520147324,95853,22.652
480710.3, 0.0024414063, 0.0040039062,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,95853,18.652
480712.1, 0.0024414063, 0.0040039062,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,95853,28.652
480715.0, 0.0024414063, 0.0040039062,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,95853,18.652
480716.3, 0.0024414063, 0.0040039062,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,14.6520147324,95853,22.652
480718.4, 0.0024414063, 0.0040039062,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,95853,18.652
480720.2, 0.0024414063, 0.0040283203,0,2,-2,3501,19,3482,389.6484375000,146.2402343750,26.1718750000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,95853,18.652
480724.3, 0.0024414063, 0.0039794920,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,153.2356567383, 2.4420025349,14.6520147324,95853,22.652
480725.1, 0.0024414063, 0.0039794920,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.8547363281,36.1416358948,29.3040294647,95853,37.304
480728.6, 0.0048828125, 0.0040039062,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,36.1416358948,29.3040294647,95853,37.304
480729.3, 0.0024414063, 0.0042724609,0,2,-2,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,59.8144531250,1200.8547363281,36.1416358948,29.3040294647,95853,33.304
480732.6, 0.0024414063, 0.0043945313,2481,9,2476,3125,14,3111,389.6484375000,138.9160156250,87.6953125000,62.6464843750,1200.8547363281,49.3284492493,676.9230957031,96113,694.923
480736.1, 0.0024414063, 0.0043457029,2727,9,2718,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,66.8945312500,1200.8547363281,49.3284492493,738.4615478516,96113,756.462
480736.7, 0.0024414063, 0.0043701171,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,70.8496093750,1200.8547363281,49.3284492493,738.4615478516,96113,756.462
480737.4, 0.0024414063, 0.0043701171,2727,9,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,74.4140625000,1200.8547363281,59.0964584351,738.4615478516,96113,756.462
480738.3, 0.0024414063, 0.0043701171,2720,9,2711,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.9765625000,1200.8547363281,59.0964584351,738.4615478516,96113,756.462
480742.2, 0.0024414063, 0.0043701171,2720,7,2713,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.7812500000,1200.8547363281,59.0964584351,738.4615478516,96113,752.462
480742.8, 0.0048828125, 0.0043945313,2722,9,2713,3125,13,3111,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1200.8547363281,68.8644714355,738.4615478516,96113,756.462
480744.6, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,68.8644714355,738.4615478516,96113,756.462
480746.1, 0.0024414063, 0.0043701171,2720,17,2703,3126,13,3113,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,68.8644714355,738.4615478516,96113,772.462
480748.1, 0.0048828125, 0.0043701171,2720,4,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,68.8644714355,738.4615478516,96113,746.462
480751.0, 0.0024414063, 0.0043457029,2725,14,2711,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,68.8644714355,738.4615478516,96113,766.462
480755.1, 0.0024414063, 0.0043701171,2725,9,2716,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1200.8547363281,78.6324768066,738.4615478516,96113,756.462
480755.7, 0.0024414063, 0.0043701171,2725,14,2711,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,78.6324768066,738.4615478516,96113,766.462
480756.8, 0.0024414063, 0.0043701171,2722,4,2718,3121,12,3109,389.8925781250,135.0097656250,85.0585937500,75.4394531250,1200.8547363281,78.6324768066,738.4615478516,96113,746.462
480758.6, 0.0048828125, 0.0043701171,2725,12,2713,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1200.8547363281,78.6324768066,738.4615478516,96113,762.462
480761.1, 0.0048828125, 0.0043701171,2722,17,2705,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,78.6324768066,738.4615478516,96113,772.462
480762.9, 0.0024414063, 0.0043701171,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,78.6324768066,738.4615478516,96113,756.462
480764.8, 0.0048828125, 0.0043701171,2720,9,2711,3125,13,3112,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,78.6324768066,738.4615478516,96113,756.462
480766.7, 0.0024414063, 0.0043701171,2727,14,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,78.6324768066,738.4615478516,96113,766.462
480768.6, 0.0024414063, 0.0043701171,2715,7,2708,3124,13,3111,389.6484375000,134.7656250000,85.0585937500,75.3906250000,1200.8547363281,78.6324768066,738.4615478516,96113,752.462
480770.5, 0.0024414063, 0.0043701171,2732,14,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,78.6324768066,738.4615478516,96113,766.462
480772.5, 0.0048828125, 0.0043701171,2720,9,2711,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,78.6324768066,738.4615478516,96113,756.462
480774.1, 0.0048828125, 0.0043701171,2725,12,2720,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,78.6324768066,738.4615478516,96113,762.462
480778.4, 0.0024414063, 0.0043701171,2725,4,2721,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,78.6324768066,738.4615478516,96113,746.462
480779.2, 0.0024414063, 0.0043457029,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,78.6324768066,738.4615478516,96113,752.462
480780.7, 0.0024414063, 0.0043457029,2727,7,2720,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,78.6324768066,738.4615478516,96113,752.462
480782.5, 0.0024414063, 0.0043701171,2727,14,2713,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,78.6324768066,738.4615478516,96113,766.462
480786.4, 0.0024414063, 0.0043701171,2727,12,2715,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,78.6324768066,738.4615478516,96113,762.462
480788.7, 0.0024414063, 0.0043701171,2730,7,2723,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,78.6324768066,738.4615478516,96113,752.462
480789.2, 0.0024414063, 0.0043457029,2730,9,2721,3124,13,3111,389.8925781250,134.7656250000,85.0585937500,75.4394531250,1200.8547363281,78.6324768066,738.4615478516,96113,756.462
480790.1, 0.0024414063, 0.0043457029,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,78.6324768066,738.4615478516,96113,756.462
480793.0, 0.0024414063, 0.0043457029,2720,12,2708,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,78.6324768066,738.4615478516,96113,762.462
480794.8, 0.0024414063, 0.0043457029,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,78.6324768066,738.4615478516,96113,756.462
480796.7, 0.0024414063, 0.0043457029,2727,9,2718,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,78.6324768066,738.4615478516,96113,756.462
480798.6, 0.0024414063, 0.0043701171,2725,9,2716,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,78.6324768066,738.4615478516,96113,756.462
480800.5, 0.0024414063, 0.0043457029,2725,9,2716,3123,12,3111,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1200.8547363281,78.6324768066,738.4615478516,96113,756.462
