2683601.3, 0.0048828125, 0.0039306637,0,7,-7,4011,30,3981,389.6484375000,144.5312500000, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,14.6520147324,104474,28.652
2683603.1, 0.0024414063, 0.0040039066,0,7,-7,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 2.9304029942,14.6520147324,104474,28.652
2683605.0, 0.0024414063, 0.0039794920,0,2,-2,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,104474,18.652
2683609.1, 0.0024414063, 0.0040039066,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,104474,22.652
2683609.9, 0.0048828125, 0.0040039066,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 1.2207031250, 2.4420025349, 2.9304029942,14.6520147324,104474,22.652
2683611.7, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,45.0195312500, 2.4420025349, 2.9304029942,14.6520147324,104474,22.652
2683612.6, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.9304029942,14.6520147324,104474,22.652
2683614.5, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 2.9304029942,14.6520147324,104474,22.652
2683617.0, 0.0048828125, 0.0040039066,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 2.9304029942,14.6520147324,104474,22.652
2683619.0, 0.0048828125, 0.0040039066,0,4,-4,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,55.6640625000, 2.4420025349, 2.9304029942,14.6520147324,104474,22.652
2683621.3, 0.0048828125, 0.0040039066,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 2.9304029942,14.6520147324,104474,28.652
2683623.2, 0.0048828125, 0.0040039066,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 2.9304029942,14.6520147324,104474,18.652
2683625.2, 0.0024414063, 0.0040039066,0,0,0,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,14.6520147324,104474,14.652
2683627.1, 0.0024414063, 0.0040039066,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,104474,22.652
2683629.0, 0.0024414063, 0.0040039066,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,104474,28.652
2683633.5, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,104474,22.652
2683634.4, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,104474,22.652
2683635.1, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,104474,22.652
2683636.6, 0.0048828125, 0.0040039066,0,7,-7,3501,19,3482,389.6484375000,146.2402343750,31.0546875000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,104474,28.652
2683638.6, 0.0048828125, 0.0039794920,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,104474,18.652
2683640.6, 0.0048828125, 0.0039794920,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1224.6641845703,38.0952377319,29.3040294647,104474,37.304
2683643.1, 0.0048828125, 0.0040039066,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1224.6641845703,38.0952377319,29.3040294647,104474,33.304
2683646.1, 0.0048828125, 0.0043212892,0,4,-4,3124,15,3109,389.8925781250,144.7753906250,89.9414062500,61.2792968750,1202.0756835938,36.1416358948,29.3040294647,104734,37.304
2683646.9, 0.0048828125, 0.0043701176,2483,7,2476,3124,13,3111,389.8925781250,138.4277343750,87.2070312500,62.9394531250,1202.0756835938,36.1416358948,696.7033081055,104734,710.703
2683650.9, 0.0048828125, 0.0043212892,2725,9,2716,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,66.8457031250,1202.0756835938,45.9096450806,756.0439453125,104734,774.044
2683651.4, 0.0048828125, 0.0043701176,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,70.4101562500,1202.0756835938,45.9096450806,756.0439453125,104734,774.044
