1613524.3, 0.0048828125, 0.0040527345,0,2,-2,3998,18,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
1613525.2, 0.0024414063, 0.0040283203,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
1613526.1, 0.0024414063, 0.0040527345,0,4,-4,3995,14,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
1613527.0, 0.0024414063, 0.0040527345,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
1613529.0, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,46.2402343750, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
1613530.9, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
1613532.9, 0.0024414063, 0.0040771486,0,7,-7,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,14.6520147324,49640,28.652
1613534.7, 0.0048828125, 0.0040527345,0,7,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,14.6520147324,49640,28.652
1613536.7, 0.0024414063, 0.0040771486,0,2,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
1613539.1, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
1613541.4, 0.0048828125, 0.0040527345,0,4,-4,3996,15,3981,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
1613543.3, 0.0024414063, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
1613545.2, 0.0048828125, 0.0040771486,0,4,-4,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
1613547.2, 0.0024414063, 0.0040527345,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
1613549.1, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
1613551.0, 0.0048828125, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
1613553.7, 0.0048828125, 0.0040771486,0,7,-7,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,49640,29.3846
1613554.9, 0.0048828125, 0.0040527345,0,2,-2,3498,15,3483,389.6484375000,145.2636718750,73.8281250000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,49640,19.3846
1613556.9, 0.0024414063, 0.0040527345,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.5507812500,54.8828125000,79.9755783081,26.3736267090,15.3846149445,49640,23.3846
1613559.0, 0.0024414063, 0.0040527345,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1197.1916503906,36.1416358948,30.0366306305,49640,38.0366
1613561.1, 0.0048828125, 0.0040527345,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1197.1916503906,36.1416358948,30.0366306305,49640,38.0366
1613564.8, 0.0048828125, 0.0044189454,2625,9,2616,3124,15,3109,389.8925781250,135.9863281250,85.8398437500,64.1601562500,1201.4652099609,45.4212455750,705.4945068359,49900,723.495
1613565.6, 0.0048828125, 0.0043945313,2625,7,2618,3126,15,3111,389.8925781250,135.4980468750,85.2539062500,64.5996093750,1201.4652099609,45.4212455750,705.4945068359,49900,719.495
1613569.5, 0.0048828125, 0.0044189454,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,67.5292968750,1201.4652099609,45.4212455750,705.4945068359,49900,719.495
1613570.4, 0.0048828125, 0.0044189454,2625,9,2616,3126,15,3111,389.6484375000,135.0097656250,85.0585937500,72.2656250000,1201.4652099609,45.4212455750,705.4945068359,49900,723.495
1613571.2, 0.0024414063, 0.0044189454,2622,7,2615,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,74.9511718750,1201.4652099609,55.1892547607,705.4945068359,49900,719.495
1613573.2, 0.0024414063, 0.0044189454,2625,9,2616,3126,15,3111,389.6484375000,135.0097656250,85.0585937500,75.6835937500,1201.4652099609,55.1892547607,705.4945068359,49900,723.495
1613577.5, 0.0024414063, 0.0043945313,2625,9,2618,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,55.1892547607,705.4945068359,49900,723.495
1613578.3, 0.0048828125, 0.0043945313,2622,7,2615,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,64.9572677612,705.4945068359,49900,719.495
1613581.7, 0.0048828125, 0.0044189454,2630,9,2621,3126,15,3111,389.6484375000,135.0097656250,85.0585937500,75.2929687500,1201.4652099609,64.9572677612,705.4945068359,49900,723.495
1613582.5, 0.0048828125, 0.0043945313,2625,9,2611,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,64.9572677612,705.4945068359,49900,723.495
1613583.0, 0.0048828125, 0.0043945313,2627,9,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,64.9572677612,705.4945068359,49900,723.495
1613584.9, 0.0048828125, 0.0043945313,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,64.9572677612,705.4945068359,49900,723.495
1613588.0, 0.0048828125, 0.0043945313,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,64.9572677612,705.4945068359,49900,723.495
1613589.0, 0.0048828125, 0.0043945313,2627,7,2620,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,74.7252731323,705.4945068359,49900,719.495
1613590.7, 0.0048828125, 0.0043945313,2622,7,2615,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.0976562500,1201.4652099609,74.7252731323,705.4945068359,49900,719.495
1613593.5, 0.0024414063, 0.0043701171,2625,7,2618,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,74.7252731323,705.4945068359,49900,719.495
1613595.5, 0.0024414063, 0.0043701171,2625,7,2618,3126,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,74.7252731323,705.4945068359,49900,719.495
1613597.5, 0.0024414063, 0.0043701171,2625,7,2618,3126,15,3111,389.8925781250,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,74.7252731323,705.4945068359,49900,719.495
1613598.9, 0.0024414063, 0.0043701171,2625,7,2611,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,74.7252731323,705.4945068359,49900,719.495
1613600.9, 0.0024414063, 0.0043701171,2622,7,2615,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,75.1953125000,1201.4652099609,74.7252731323,705.4945068359,49900,719.495
