1037658.4, 0.0048828125, 0.0040771482,0,9,-9,4000,20,3980,389.8925781250,148.9257812500, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,15.3846149445,76556,33.3846
1037660.3, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,15.3846149445,76556,19.3846
1037662.2, 0.0048828125, 0.0040771482,0,0,0,3997,18,3979,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,15.3846149445,76556,15.3846
1037665.2, 0.0024414063, 0.0040771482,0,4,-4,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,15.3846149445,76556,23.3846
1037668.5, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3980,389.6484375000,149.9023437500, 0.0000000000,36.0839843750, 2.4420025349, 2.4420025349,15.3846149445,76556,23.3846
1037669.1, 0.0048828125, 0.0040771482,0,0,0,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,15.3846149445,76556,15.3846
1037669.9, 0.0048828125, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,15.3846149445,76556,19.3846
1037672.9, 0.0048828125, 0.0040771482,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,15.3846149445,76556,19.3846
1037674.1, 0.0048828125, 0.0040771482,0,7,-7,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 2.4420025349,15.3846149445,76556,29.3846
1037675.9, 0.0024414063, 0.0040771482,0,7,-7,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,15.3846149445,76556,29.3846
1037678.9, 0.0048828125, 0.0040771482,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,76556,19.3846
1037683.1, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,76556,23.3846
1037684.0, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,76556,23.3846
1037684.9, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,76556,23.3846
1037686.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,76556,23.3846
1037688.4, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,76556,29.3846
1037691.6, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,76556,29.3846
1037693.7, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,148.1933593750,44.5312500000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,76556,23.3846
