1862258.7, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,59360,18.652
1862262.0, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,59360,22.652
1862262.5, 0.0024414063, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,14.6520147324,59360,22.652
1862264.5, 0.0048828125, 0.0041015623,0,0,0,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2929687500, 1.8315018415, 2.9304029942,14.6520147324,59360,14.652
1862265.8, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 1.5625000000, 1.8315018415, 2.9304029942,14.6520147324,59360,22.652
1862268.5, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.9304029942,14.6520147324,59360,28.652
1862269.6, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.9304029942,14.6520147324,59360,22.652
1862272.0, 0.0048828125, 0.0041259765,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 2.9304029942,14.6520147324,59360,22.652
1862274.0, 0.0024414063, 0.0041015623,4,12,-8,3999,19,3985,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 2.9304029942,14.6520147324,59360,38.652
1862276.5, 0.0048828125, 0.0041259765,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.9304029942,14.6520147324,59360,14.652
1862278.4, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.9304029942,14.6520147324,59360,18.652
1862280.3, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.9304029942,14.6520147324,59360,18.652
1862282.4, 0.0048828125, 0.0041259765,0,7,-7,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.9304029942,14.6520147324,59360,28.652
1862284.3, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,59360,22.652
1862286.3, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,59360,18.652
1862288.2, 0.0048828125, 0.0041259765,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,59360,22.652
1862290.1, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,59360,18.652
1862291.9, 0.0048828125, 0.0041259765,0,4,-4,3996,18,3978,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,15.3846149445,59360,23.3846
1862293.6, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3483,389.8925781250,145.0195312500,86.5234375000,54.9804687500, 4.8840050697, 2.4420025349,15.3846149445,59360,23.3846
1862295.7, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500,1206.3492431641,37.6068382263,30.0366306305,59360,38.0366
1862297.5, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1206.3492431641,37.6068382263,30.0366306305,59360,34.0366
1862299.6, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1206.3492431641,37.6068382263,30.0366306305,59360,38.0366
1862302.8, 0.0048828125, 0.0044677733,2483,4,2479,3126,15,3111,389.6484375000,139.1601562500,87.5976562500,62.5976562500,1201.4652099609,45.4212455750,698.1685180664,59620,706.169
1862304.9, 0.0048828125, 0.0044433591,2722,9,2713,3127,15,3112,389.8925781250,135.7421875000,85.4492187500,64.5996093750,1201.4652099609,45.4212455750,754.5787353516,59620,772.579
1862308.1, 0.0048828125, 0.0044433591,2730,7,2723,3125,14,3111,389.6484375000,134.5214843750,84.7656250000,68.4082031250,1201.4652099609,45.4212455750,754.5787353516,59620,768.579
