2727690.3, 0.0048828125, 0.0039062500,0,7,-7,4020,39,3981,389.6484375000,131.1035156250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,66660,28.652
2727690.8, 0.0024414063, 0.0041503906,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,66660,22.652
2727693.2, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,66660,18.652
2727693.8, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,66660,18.652
2727695.3, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,66660,18.652
2727697.1, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,48.7792968750, 1.8315018415, 2.4420025349,14.6520147324,66660,22.652
2727700.8, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.8315018415, 2.4420025349,14.6520147324,66660,22.652
2727701.7, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.8315018415, 2.4420025349,14.6520147324,66660,22.652
2727705.0, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 2.4420025349,14.6520147324,66660,28.652
2727705.6, 0.0048828125, 0.0041503906,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,14.6520147324,66660,22.652
2727706.9, 0.0024414063, 0.0041503906,0,4,-4,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,66660,22.652
2727708.8, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,66660,22.652
2727711.8, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,66660,18.652
2727713.6, 0.0024414063, 0.0041259765,0,0,0,4003,19,3984,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,66660,14.652
2727715.6, 0.0048828125, 0.0041503906,0,9,-9,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,66660,32.652
2727717.5, 0.0048828125, 0.0041503906,4,0,4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,66660,14.652
2727719.5, 0.0048828125, 0.0041259765,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,66660,18.652
2727720.9, 0.0048828125, 0.0041503906,0,2,-2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,66660,18.652
2727722.8, 0.0048828125, 0.0041259765,0,0,0,3499,17,3482,389.6484375000,145.2636718750,73.9257812500,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,66660,15.3846
2727725.0, 0.0048828125, 0.0041259765,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.5507812500,54.8828125000,90.9645919800,22.9548225403,15.3846149445,66660,19.3846
2727727.1, 0.0024414063, 0.0041259765,0,7,-7,3498,17,3481,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1196.5811767578,35.1648368835,30.7692298889,66660,44.7692
2727729.2, 0.0073242188, 0.0041259765,0,2,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1196.5811767578,35.1648368835,30.7692298889,66660,34.7692
2727733.9, 0.0048828125, 0.0044921874,2481,4,2477,3125,14,3109,389.6484375000,137.2070312500,86.6210937500,63.3300781250,1203.9072265625,44.4444427490,681.3186645508,66920,689.319
2727734.7, 0.0048828125, 0.0044921874,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,66.5527343750,1203.9072265625,44.4444427490,710.6226806641,66920,724.623
2727736.2, 0.0048828125, 0.0044921874,2627,7,2620,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,67.6757812500,1203.9072265625,44.4444427490,710.6226806641,66920,724.623
2727739.7, 0.0048828125, 0.0045166016,2627,9,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,72.0214843750,1203.9072265625,44.4444427490,710.6226806641,66920,728.623
2727740.4, 0.0048828125, 0.0045166016,2625,12,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,74.9511718750,1203.9072265625,54.7008552551,710.6226806641,66920,734.623
2727741.3, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1203.9072265625,54.7008552551,710.6226806641,66920,724.623
2727743.2, 0.0048828125, 0.0044921874,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1203.9072265625,54.7008552551,710.6226806641,66920,728.623
