896574.0, 0.0048828125, 0.0040771482,0,2,-2,3504,21,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
896578.5, 0.0048828125, 0.0040527345,0,2,-2,4004,23,3981,389.6484375000,147.2167968750, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,41361,19.3846
896579.1, 0.0024414063, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,41361,23.3846
896579.7, 0.0048828125, 0.0041015623,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 1.2210012674, 3.4188034534,15.3846149445,41361,19.3846
896581.9, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,41361,23.3846
896584.4, 0.0048828125, 0.0041015623,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,28.0273437500, 1.2210012674, 3.4188034534,15.3846149445,41361,23.3846
896585.3, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,53.5156250000, 1.2210012674, 3.4188034534,15.3846149445,41361,23.3846
896587.5, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,56.3964843750, 1.2210012674, 3.4188034534,15.3846149445,41361,19.3846
896589.6, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.2210012674, 3.4188034534,15.3846149445,41361,23.3846
896591.5, 0.0048828125, 0.0041259765,0,0,0,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 3.4188034534,15.3846149445,41361,15.3846
896606.3, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 1.2210012674, 3.4188034534,15.3846149445,41361,19.3846
896606.9, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.2210012674, 3.4188034534,15.3846149445,41361,23.3846
896607.4, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 3.4188034534,15.3846149445,41361,19.3846
896608.0, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.4042968750,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,41361,23.3846
