2753609.4, 0.0048828125, 0.0040039062,0,4,-4,3502,20,3482,389.8925781250,119.6289062500, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,14.6520147324,94368,22.652
2753610.8, 0.0756835938, 0.0709716752,0,4,-4,3603,125,3478,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.0000000000, 2.9304029942,14.6520147324,94368,22.652
2753614.5, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,148.6816406250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,94368,18.652
2753615.1, 0.0048828125, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,94368,22.652
2753616.0, 0.0048828125, 0.0040039062,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,14.6520147324,94368,14.652
2753618.3, 0.0048828125, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,94368,22.652
2753633.8, 0.0048828125, 0.0040283203,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,42.4316406250, 2.4420025349, 2.9304029942,14.6520147324,94368,18.652
2753634.4, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 2.9304029942,14.6520147324,94368,22.652
2753635.0, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.9304029942,14.6520147324,94368,22.652
2753635.6, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.9304029942,14.6520147324,94368,22.652
2753636.7, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 2.9304029942,14.6520147324,94368,22.652
2753637.3, 0.0024414063, 0.0040039062,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.9304029942,14.6520147324,94368,22.652
