2549019.9, 0.0659179688, 0.0659423843,0,7,-7,3589,102,3487,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,41361,28.652
2549022.5, 0.0048828125, 0.0041259769,0,2,-2,4010,30,3980,389.6484375000,147.9492187500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
2549023.0, 0.0048828125, 0.0041259769,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
2549024.9, 0.0048828125, 0.0041259769,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
2549026.9, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
2549028.9, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,30.9570312500, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
2549030.8, 0.0024414063, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
2549032.0, 0.0024414063, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
2549037.3, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
2549037.9, 0.0048828125, 0.0041503906,0,0,0,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,14.6520147324,41361,14.652
2549038.5, 0.0048828125, 0.0041503906,0,9,-9,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 2.4420025349,14.6520147324,41361,32.652
