1311795.0, 0.0048828125, 0.0040039066,0,4,-4,3999,18,3981,389.8925781250,139.8925781250, 0.0000000000, 0.1953125000, 6.1050062180, 3.4188034534,15.3846149445,15600,23.3846
1311796.8, 0.0048828125, 0.0041259769,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 6.1050062180, 3.4188034534,15.3846149445,15600,23.3846
1311801.3, 0.0048828125, 0.0041259769,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 6.1050062180, 3.4188034534,15.3846149445,15600,19.3846
1311801.9, 0.0048828125, 0.0041259769,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 6.1050062180, 3.4188034534,15.3846149445,15600,23.3846
1311804.8, 0.0048828125, 0.0041259769,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 6.1050062180, 3.4188034534,15.3846149445,15600,23.3846
1311806.8, 0.0048828125, 0.0041503906,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,50.0488281250, 6.1050062180, 3.4188034534,15.3846149445,15600,19.3846
1311807.3, 0.0024414063, 0.0041259769,0,0,0,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 6.1050062180, 3.4188034534,15.3846149445,15600,15.3846
1311809.2, 0.0024414063, 0.0041259769,0,7,-7,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 6.1050062180, 3.4188034534,15.3846149445,15600,29.3846
1311811.1, 0.0024414063, 0.0041259769,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 6.1050062180, 3.4188034534,15.3846149445,15600,23.3846
1311813.0, 0.0024414063, 0.0041259769,0,0,0,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 6.1050062180, 3.4188034534,15.3846149445,15600,15.3846
1311816.2, 0.0024414063, 0.0041259769,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 6.1050062180, 3.4188034534,15.3846149445,15600,29.3846
1311817.1, 0.0048828125, 0.0041259769,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 6.1050062180, 3.4188034534,15.3846149445,15600,23.3846
1311818.9, 0.0048828125, 0.0041259769,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 6.1050062180, 3.4188034534,15.3846149445,15600,23.3846
1311821.0, 0.0048828125, 0.0041259769,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 6.1050062180, 3.4188034534,15.3846149445,15600,19.3846
1311823.0, 0.0024414063, 0.0041259769,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 6.1050062180, 3.4188034534,15.3846149445,15600,23.3846
1311824.9, 0.0048828125, 0.0041259769,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 6.1050062180, 3.4188034534,15.3846149445,15600,23.3846
1311826.9, 0.0024414063, 0.0041259769,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 6.1050062180, 3.4188034534,15.3846149445,15600,23.3846
1311829.1, 0.0048828125, 0.0041259769,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 6.1050062180, 3.4188034534,15.3846149445,15600,23.3846
1311831.0, 0.0024414063, 0.0041259769,0,4,-4,3499,17,3482,389.6484375000,145.0195312500,83.5937500000,54.9316406250, 4.8840050697, 2.9304029942,15.3846149445,15600,23.3846
1311833.0, 0.0048828125, 0.0041259769,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.5507812500,54.9804687500,1201.4652099609,36.6300354004,30.0366306305,15600,38.0366
1311834.9, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,36.6300354004,30.0366306305,15600,34.0366
1311837.1, 0.0024414063, 0.0041015623,0,4,-4,3501,17,3484,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,36.6300354004,30.0366306305,15600,38.0366
1311842.4, 0.0024414063, 0.0044433596,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.9414062500,56.9335937500,1201.4652099609,36.6300354004,30.0366306305,15860,34.0366
1311843.2, 0.0048828125, 0.0044433596,2627,2,2615,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,68.9941406250,1202.0756835938,43.9560432434,733.3333129883,15860,737.333
1311844.0, 0.0048828125, 0.0044433596,2627,12,2615,3129,17,3112,389.6484375000,134.7656250000,84.9609375000,69.6777343750,1202.0756835938,43.9560432434,733.3333129883,15860,757.333
1311847.5, 0.0048828125, 0.0044677733,2625,9,2616,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,71.9238281250,1202.0756835938,43.9560432434,733.3333129883,15860,751.333
1311848.0, 0.0048828125, 0.0044677733,2630,12,2618,3123,15,3108,389.6484375000,134.7656250000,84.8632812500,74.4628906250,1202.0756835938,43.9560432434,733.3333129883,15860,757.333
1311848.9, 0.0073242188, 0.0044677733,2622,9,2613,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.6835937500,1202.0756835938,54.2124557495,733.3333129883,15860,751.333
1311850.8, 0.0048828125, 0.0044677733,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1202.0756835938,54.2124557495,733.3333129883,15860,747.333
1311853.1, 0.0048828125, 0.0044433596,2627,9,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,54.2124557495,733.3333129883,15860,751.333
1311855.8, 0.0048828125, 0.0044189449,2627,9,2618,3126,15,3111,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1202.0756835938,63.9804649353,733.3333129883,15860,751.333
1311856.9, 0.0048828125, 0.0044433596,2620,9,2611,3126,15,3109,389.6484375000,135.0097656250,85.0585937500,75.2441406250,1202.0756835938,63.9804649353,733.3333129883,15860,751.333
1311859.0, 0.0048828125, 0.0044189449,2627,9,2618,3128,17,3111,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,63.9804649353,733.3333129883,15860,751.333
1311861.0, 0.0024414063, 0.0043945313,2625,9,2616,3128,17,3111,389.6484375000,135.0097656250,84.9609375000,75.1464843750,1202.0756835938,63.9804649353,733.3333129883,15860,751.333
1311863.4, 0.0048828125, 0.0043945313,2625,7,2618,3124,15,3109,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,63.9804649353,733.3333129883,15860,747.333
1311867.0, 0.0048828125, 0.0043945313,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,63.9804649353,733.3333129883,15860,751.333
1311867.6, 0.0024414063, 0.0043945313,2622,7,2615,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,63.9804649353,733.3333129883,15860,747.333
