449524.1, 0.0073242188, 0.0041259765,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,49948,29.3846
449528.3, 0.0048828125, 0.0041015623,0,4,-4,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
449529.2, 0.0073242188, 0.0041259765,0,7,-7,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,49948,29.3846
449530.2, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,49948,19.3846
449532.2, 0.0073242188, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,43.3593750000, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
449534.1, 0.0073242188, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
449535.5, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
449537.5, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
449539.5, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,15.3846149445,49948,19.3846
449543.2, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
449544.2, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
449546.2, 0.0073242188, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
449548.1, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,49948,19.3846
449550.0, 0.0048828125, 0.0041259765,0,7,-7,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,49948,29.3846
449551.9, 0.0048828125, 0.0041259765,0,4,-4,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
449553.9, 0.0073242188, 0.0041259765,0,4,-4,4005,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
449558.0, 0.0073242188, 0.0041259765,0,9,-9,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,49948,33.3846
449558.8, 0.0048828125, 0.0041259765,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,87.6953125000,55.0292968750, 1.2210012674, 2.4420025349,16.1172161102,49948,24.1172
449560.0, 0.0073242188, 0.0041259765,0,2,-2,3503,20,3483,389.8925781250,144.7753906250,89.4531250000,55.0292968750, 1.2210012674, 2.4420025349,16.1172161102,49948,20.1172
449561.7, 0.0048828125, 0.0041015623,0,0,0,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.8547363281,39.5604400635,16.1172161102,49948,16.1172
449564.0, 0.0073242188, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,39.5604400635,16.1172161102,49948,24.1172
449568.7, 0.0048828125, 0.0045410157,0,4,-4,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,62.4023437500,1200.8547363281,39.5604400635,30.7692298889,50208,38.7692
449569.5, 0.0073242188, 0.0045410157,2481,9,2472,3126,15,3111,389.6484375000,143.3105468750,89.6484375000,66.0644531250,1202.6861572266,47.8632469177,684.9816894531,50208,702.982
449570.3, 0.0073242188, 0.0045166016,2488,7,2481,3125,14,3111,389.6484375000,136.9628906250,86.4257812500,70.5078125000,1202.6861572266,47.8632469177,715.0183105469,50208,729.018
449574.1, 0.0073242188, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,73.7304687500,1202.6861572266,47.8632469177,736.9963378906,50208,754.996
449575.2, 0.0073242188, 0.0044677733,2720,9,2711,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,74.7070312500,1202.6861572266,47.8632469177,736.9963378906,50208,754.996
449578.8, 0.0073242188, 0.0044921874,2720,9,2711,3125,14,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,58.1196594238,736.9963378906,50208,754.996
449579.3, 0.0048828125, 0.0044677733,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1202.6861572266,58.1196594238,736.9963378906,50208,754.996
449580.1, 0.0073242188, 0.0044433596,2722,12,2710,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.6347656250,1202.6861572266,58.1196594238,736.9963378906,50208,760.996
449582.0, 0.0073242188, 0.0044677733,2720,9,2711,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,58.1196594238,736.9963378906,50208,754.996
449583.6, 0.0073242188, 0.0044433596,2727,12,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,67.8876647949,736.9963378906,50208,760.996
449586.2, 0.0073242188, 0.0044433596,2717,7,2710,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,67.8876647949,736.9963378906,50208,750.996
449588.2, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1202.6861572266,67.8876647949,736.9963378906,50208,754.996
449589.8, 0.0048828125, 0.0044433596,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,67.8876647949,736.9963378906,50208,754.996
449591.7, 0.0048828125, 0.0044433596,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,77.6556777954,736.9963378906,50208,754.996
449593.6, 0.0048828125, 0.0044189454,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,77.6556777954,736.9963378906,50208,754.996
449595.6, 0.0073242188, 0.0044189454,2725,9,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,77.6556777954,736.9963378906,50208,754.996
449597.5, 0.0048828125, 0.0044189454,2725,7,2718,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,77.6556777954,736.9963378906,50208,750.996
