149112.5, 0.0048828125, 0.0041015623,0,2,-2,3507,35,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 3.9072039127,14.6520147324,41361,18.652
149113.7, 0.0048828125, 0.0040527345,0,4,-4,4011,30,3981,389.8925781250,146.4843750000, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,41361,22.652
149115.6, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,41361,22.652
149118.6, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,41361,22.652
149120.5, 0.0073242188, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,41361,22.652
149122.5, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,15.5273437500, 1.8315018415, 3.4188034534,14.6520147324,41361,22.652
149125.1, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 3.4188034534,14.6520147324,41361,18.652
149126.0, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 3.4188034534,14.6520147324,41361,18.652
149127.9, 0.0048828125, 0.0041259765,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,14.6520147324,41361,28.652
149131.3, 0.0048828125, 0.0041259765,0,7,-7,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 1.8315018415, 3.4188034534,14.6520147324,41361,28.652
149131.9, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 3.4188034534,14.6520147324,41361,18.652
149134.3, 0.0073242188, 0.0041259765,0,7,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,14.6520147324,41361,28.652
149135.7, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,14.6520147324,41361,22.652
149138.1, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,41361,22.652
149140.1, 0.0073242188, 0.0041259765,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,41361,18.652
149142.0, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,41361,22.652
149143.9, 0.0048828125, 0.0041259765,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,41361,22.652
149147.4, 0.0048828125, 0.0041259765,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,41361,22.652
149148.2, 0.0073242188, 0.0041259765,0,7,-7,3834,25,3809,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,41361,29.3846
149150.0, 0.0073242188, 0.0041259765,0,2,-2,3504,21,3483,389.6484375000,145.0195312500,90.0390625000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
149151.7, 0.0073242188, 0.0041259765,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1200.8547363281,37.1184387207,30.7692298889,41361,38.7692
