421967.7, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,148.9257812500, 0.0976562500, 0.1953125000, 4.8840050697, 3.4188034534,15.3846149445,49640,23.3846
421969.6, 0.0024414063, 0.0041259765,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 3.4188034534,15.3846149445,49640,19.3846
421971.5, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 3.4188034534,15.3846149445,49640,23.3846
421973.5, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 3.4188034534,15.3846149445,49640,23.3846
421975.9, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,27.2949218750, 4.8840050697, 3.4188034534,15.3846149445,49640,23.3846
421978.4, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.8840050697, 3.4188034534,15.3846149445,49640,23.3846
421979.4, 0.0024414063, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 4.8840050697, 3.4188034534,15.3846149445,49640,19.3846
421981.4, 0.0024414063, 0.0041259765,0,0,0,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 4.8840050697, 3.4188034534,15.3846149445,49640,15.3846
421983.3, 0.0048828125, 0.0041503906,0,0,0,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 4.8840050697, 3.4188034534,15.3846149445,49640,15.3846
421985.9, 0.0048828125, 0.0041503906,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 4.8840050697, 3.4188034534,15.3846149445,49640,19.3846
421987.8, 0.0024414063, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 3.4188034534,15.3846149445,49640,23.3846
421989.7, 0.0048828125, 0.0041503906,0,4,-4,3998,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,15.3846149445,49640,23.3846
421991.6, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,15.3846149445,49640,23.3846
421993.6, 0.0024414063, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,15.3846149445,49640,23.3846
421995.6, 0.0048828125, 0.0041503906,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,15.3846149445,49640,29.3846
421999.0, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 4.8840050697, 3.4188034534,15.3846149445,49640,23.3846
422008.2, 0.0024414063, 0.0041259765,0,0,0,3500,17,3483,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,31.2576313019,30.0366306305,49640,30.0366
422010.7, 0.0024414063, 0.0039550783,0,4,-4,3499,17,3482,389.8925781250,144.7753906250,89.8437500000,81.0546875000,1201.4652099609,31.2576313019,30.0366306305,49640,38.0366
422014.2, 0.0048828125, 0.0044921874,0,0,-2,3336,17,3319,389.8925781250,144.7753906250,89.9414062500,61.3281250000,1200.8547363281,35.6532363892,30.0366306305,49900,30.0366
422017.9, 0.0024414063, 0.0044921874,2625,4,2621,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,65.2832031250,1200.8547363281,45.4212455750,720.1465454102,49900,728.147
422018.7, 0.0048828125, 0.0045166016,2622,4,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,67.8710937500,1200.8547363281,45.4212455750,720.1465454102,49900,728.147
422019.5, 0.0048828125, 0.0045166016,2627,12,2618,3127,14,3113,389.6484375000,134.7656250000,84.9609375000,72.6562500000,1200.8547363281,45.4212455750,720.1465454102,49900,744.147
422021.9, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,55.6776542664,720.1465454102,49900,738.147
422022.7, 0.0024414063, 0.0044921874,2627,9,2618,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.5371093750,1200.8547363281,55.6776542664,720.1465454102,49900,738.147
422023.6, 0.0048828125, 0.0044921874,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,55.6776542664,720.1465454102,49900,738.147
422025.2, 0.0024414063, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,55.6776542664,720.1465454102,49900,738.147
422030.0, 0.0048828125, 0.0044921874,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,65.4456634521,720.1465454102,49900,738.147
422030.7, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,65.4456634521,720.1465454102,49900,734.147
422031.5, 0.0048828125, 0.0044921874,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,65.4456634521,720.1465454102,49900,734.147
422033.4, 0.0048828125, 0.0044921874,2622,4,2618,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,65.4456634521,720.1465454102,49900,728.147
422035.5, 0.0048828125, 0.0044921874,2625,4,2621,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,65.4456634521,720.1465454102,49900,728.147
422037.4, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,65.4456634521,720.1465454102,49900,738.147
422039.4, 0.0048828125, 0.0044921874,2627,7,2620,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,65.4456634521,720.1465454102,49900,734.147
422041.4, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1200.8547363281,65.4456634521,720.1465454102,49900,734.147
422043.3, 0.0048828125, 0.0044677733,2627,7,2620,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,75.7020721436,720.1465454102,49900,734.147
422047.6, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.8547363281,75.7020721436,720.1465454102,49900,734.147
422048.5, 0.0048828125, 0.0044677733,2627,4,2623,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.8547363281,75.7020721436,720.1465454102,49900,728.147
422049.4, 0.0024414063, 0.0044677733,2625,7,2618,3123,14,3109,389.4042968750,135.0097656250,84.9609375000,75.1953125000,1200.8547363281,75.7020721436,720.1465454102,49900,734.147
422051.9, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,75.7020721436,720.1465454102,49900,734.147
422053.8, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,75.7020721436,720.1465454102,49900,734.147
422056.1, 0.0048828125, 0.0044677733,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,75.7020721436,720.1465454102,49900,734.147
422058.0, 0.0024414063, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,75.7020721436,720.1465454102,49900,734.147
422060.0, 0.0048828125, 0.0044677733,2622,4,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,75.7020721436,720.1465454102,49900,728.147
422062.0, 0.0048828125, 0.0044677733,2625,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,75.7020721436,720.1465454102,49900,734.147
422063.9, 0.0024414063, 0.0044677733,2627,9,2618,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,75.7020721436,720.1465454102,49900,738.147
422065.8, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,75.7020721436,720.1465454102,49900,734.147
