2725988.8, 0.0000000001, 0.0040283203,0,4,-4,3502,20,3482,389.8925781250,119.6289062500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,14.6520147324,71468,22.652
2725990.7, 0.0000000001, 0.0039550778,0,2,-2,4001,21,3980,389.6484375000,145.0195312500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,14.6520147324,71468,18.652
2725993.4, 0.0024414063, 0.0040283203,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,14.6520147324,71468,22.652
2725996.1, 0.0000000001, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,14.6520147324,71468,22.652
2725997.0, 0.0024414063, 0.0040283203,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,14.6520147324,71468,22.652
2725998.3, 0.0024414063, 0.0040283203,0,7,-7,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,14.6520147324,71468,28.652
2726000.4, 0.0000000001, 0.0040283203,0,4,-4,4001,21,3981,389.6484375000,149.6582031250, 0.0000000000,52.6367187500, 3.0525031090, 3.9072039127,14.6520147324,71468,22.652
2726002.4, 0.0024414063, 0.0040283203,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 3.9072039127,14.6520147324,71468,18.652
2726007.4, 0.0024414063, 0.0040283203,0,7,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 3.9072039127,14.6520147324,71468,28.652
2726008.0, 0.0024414063, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.0525031090, 3.9072039127,14.6520147324,71468,22.652
2726008.7, 0.0024414063, 0.0040283203,0,2,-2,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,55.6640625000, 3.0525031090, 3.9072039127,14.6520147324,71468,18.652
2726010.9, 0.0000000001, 0.0040283203,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.9072039127,14.6520147324,71468,28.652
2726012.8, 0.0000000001, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.9072039127,14.6520147324,71468,22.652
2726014.7, 0.0000000001, 0.0040283203,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,14.6520147324,71468,22.652
2726016.7, 0.0024414063, 0.0040283203,0,4,-4,3998,20,3978,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,14.6520147324,71468,22.652
2726023.3, 0.0000000001, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,14.6520147324,71468,22.652
2726024.3, 0.0000000001, 0.0040283203,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,14.6520147324,71468,18.652
2726026.2, 0.0024414063, 0.0040283203,0,4,-4,3501,19,3482,389.8925781250,145.0195312500,84.8632812500,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,71468,24.1172
2726028.3, 0.0024414063, 0.0040039062,0,0,0,3499,18,3481,389.6484375000,144.7753906250,89.4531250000,55.0292968750,1202.0756835938,38.5836372375,30.7692298889,71468,30.7692
2726031.1, 0.0000000001, 0.0040283203,0,4,-4,3499,18,3481,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,38.5836372375,30.7692298889,71468,38.7692
2726032.9, 0.0024414063, 0.0038574217,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.0756835938,38.5836372375,30.7692298889,71468,38.7692
2726035.3, 0.0000000001, 0.0043701171,2483,7,2476,3122,13,3109,389.8925781250,137.9394531250,86.9140625000,63.1835937500,1202.0756835938,48.3516502380,709.1575317383,71728,723.158
2726038.8, 0.0000000001, 0.0043457029,2727,7,2720,3120,12,3108,389.8925781250,135.2539062500,85.2539062500,64.9414062500,1202.0756835938,48.3516502380,767.0329589844,71728,781.033
2726040.1, 0.0024414063, 0.0043457029,2730,9,2721,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,68.7011718750,1202.0756835938,48.3516502380,767.0329589844,71728,785.033
2726041.2, 0.0000000001, 0.0043701171,2720,9,2711,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,72.7539062500,1202.0756835938,58.1196594238,767.0329589844,71728,785.033
2726045.2, 0.0024414063, 0.0043457029,2722,7,2715,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.9277343750,1202.0756835938,58.1196594238,767.0329589844,71728,781.033
2726046.0, 0.0000000001, 0.0043457029,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,67.8876647949,767.0329589844,71728,781.033
2726047.8, 0.0024414063, 0.0043701171,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1202.0756835938,67.8876647949,767.0329589844,71728,785.033
2726050.1, 0.0024414063, 0.0043701171,2727,9,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,67.8876647949,767.0329589844,71728,785.033
2726050.8, 0.0024414063, 0.0043457029,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,67.8876647949,767.0329589844,71728,781.033
2726052.7, 0.0024414063, 0.0043457029,2722,7,2715,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,67.8876647949,767.0329589844,71728,781.033
2726055.3, 0.0000000001, 0.0043457029,2720,7,2713,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,77.6556777954,767.0329589844,71728,781.033
2726056.2, 0.0000000001, 0.0043457029,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,77.6556777954,767.0329589844,71728,781.033
2726058.3, 0.0000000001, 0.0043212888,2725,12,2713,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,77.6556777954,767.0329589844,71728,791.033
2726060.3, 0.0024414063, 0.0043457029,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,77.6556777954,767.0329589844,71728,785.033
2726062.3, 0.0024414063, 0.0043212888,2725,7,2718,3122,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,767.0329589844,71728,781.033
2726064.2, 0.0024414063, 0.0043457029,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,77.6556777954,767.0329589844,71728,785.033
2726066.7, 0.0024414063, 0.0043212888,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,77.6556777954,767.0329589844,71728,785.033
2726069.8, 0.0024414063, 0.0043212888,2722,7,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,767.0329589844,71728,781.033
2726070.4, 0.0000000001, 0.0043212888,2722,9,2716,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,767.0329589844,71728,785.033
2726072.7, 0.0000000001, 0.0043212888,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,767.0329589844,71728,785.033
2726074.7, 0.0000000001, 0.0042968751,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,767.0329589844,71728,781.033
2726076.6, 0.0000000001, 0.0043212888,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,77.6556777954,767.0329589844,71728,781.033
2726078.5, 0.0000000001, 0.0042968751,2727,7,2720,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,767.0329589844,71728,781.033
2726080.5, 0.0000000001, 0.0042968751,2720,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,77.6556777954,767.0329589844,71728,781.033
2726082.4, 0.0024414063, 0.0043212888,2722,9,2713,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,767.0329589844,71728,785.033
2726085.4, 0.0024414063, 0.0043212888,2722,9,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,87.4236907959,767.0329589844,71728,785.033
2726086.5, 0.0000000001, 0.0043212888,2727,9,2718,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,87.4236907959,767.0329589844,71728,785.033
2726088.9, 0.0000000001, 0.0042968751,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,87.4236907959,767.0329589844,71728,785.033
2726090.3, 0.0024414063, 0.0042968751,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,87.4236907959,767.0329589844,71728,781.033
2726092.8, 0.0024414063, 0.0043212888,2717,7,2710,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,87.4236907959,767.0329589844,71728,781.033
2726095.9, 0.0024414063, 0.0043212888,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,87.4236907959,767.0329589844,71728,781.033
2726098.2, 0.0000000001, 0.0042968751,2730,7,2723,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,87.4236907959,767.0329589844,71728,781.033
2726098.9, 0.0000000001, 0.0043212888,2722,7,2715,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,87.4236907959,767.0329589844,71728,781.033
2726101.0, 0.0024414063, 0.0043212888,2727,9,2718,3123,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,87.4236907959,767.0329589844,71728,785.033
