1201748.7, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,49640,23.3846
1201750.7, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,49640,23.3846
1201753.6, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,49640,19.3846
1201755.2, 0.0048828125, 0.0041015623,0,0,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,49640,15.3846
1201756.9, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,47.9492187500, 1.8315018415, 3.4188034534,15.3846149445,49640,19.3846
1201758.8, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,15.3846149445,49640,19.3846
1201761.3, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 3.4188034534,15.3846149445,49640,19.3846
1201763.2, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 3.4188034534,15.3846149445,49640,19.3846
1201764.6, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 3.4188034534,15.3846149445,49640,19.3846
1201767.6, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,15.3846149445,49640,23.3846
1201769.6, 0.0048828125, 0.0041015623,0,2,-2,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,49640,19.3846
1201771.8, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,49640,19.3846
1201772.7, 0.0048828125, 0.0041259765,0,0,0,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,49640,15.3846
1201774.7, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,49640,23.3846
1201776.6, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,49640,19.3846
1201781.4, 0.0048828125, 0.0041259765,0,2,-2,3994,15,3979,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,49640,19.3846
1201782.2, 0.0048828125, 0.0041259765,0,0,0,3500,19,3481,389.6484375000,148.9257812500,49.0234375000,54.9804687500, 4.8840050697, 3.4188034534,16.1172161102,49640,16.1172
1201785.7, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,145.5078125000,66.7968750000,54.9804687500, 4.8840050697, 3.4188034534,16.1172161102,49640,20.1172
1201787.8, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,90.0390625000,55.0292968750, 4.8840050697, 3.4188034534,16.1172161102,49640,24.1172
1201789.1, 0.0048828125, 0.0041015623,0,2,-2,3495,14,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1202.0756835938,33.6996345520,30.7692298889,49640,34.7692
1201790.1, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,33.6996345520,30.7692298889,49640,38.7692
1201792.2, 0.0048828125, 0.0043457029,0,2,-2,3499,15,3483,389.6484375000,144.7753906250,89.9414062500,59.9121093750,1202.0756835938,33.6996345520,30.7692298889,49640,34.7692
1201793.4, 0.0048828125, 0.0044433591,2625,9,2616,3124,15,3109,389.6484375000,135.0097656250,85.0585937500,65.4296875000,1201.4652099609,44.4444427490,717.2161254883,49900,735.216
1201797.7, 0.0048828125, 0.0044677733,2622,7,2615,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,67.4804687500,1201.4652099609,44.4444427490,717.2161254883,49900,731.216
1201798.2, 0.0073242188, 0.0044677733,2625,9,2616,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,71.3867187500,1201.4652099609,44.4444427490,717.2161254883,49900,735.216
1201799.3, 0.0073242188, 0.0044677733,2620,9,2611,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,54.2124557495,717.2161254883,49900,735.216
1201803.2, 0.0048828125, 0.0044677733,2622,7,2615,3127,15,3112,389.6484375000,134.5214843750,84.9609375000,75.8300781250,1201.4652099609,54.2124557495,717.2161254883,49900,731.216
1201803.9, 0.0048828125, 0.0044677733,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,54.2124557495,717.2161254883,49900,735.216
1201804.8, 0.0048828125, 0.0044677733,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,54.2124557495,717.2161254883,49900,731.216
1201806.6, 0.0048828125, 0.0044433591,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,63.9804649353,717.2161254883,49900,735.216
1201809.1, 0.0048828125, 0.0044433591,2627,9,2618,3127,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,63.9804649353,717.2161254883,49900,735.216
1201810.9, 0.0048828125, 0.0044433591,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,63.9804649353,717.2161254883,49900,731.216
1201814.7, 0.0048828125, 0.0044433591,2622,7,2615,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,63.9804649353,717.2161254883,49900,731.216
1201815.5, 0.0048828125, 0.0044433591,2622,9,2613,3124,15,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,63.9804649353,717.2161254883,49900,735.216
1201817.2, 0.0048828125, 0.0044433591,2625,7,2618,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,63.9804649353,717.2161254883,49900,731.216
1201819.1, 0.0048828125, 0.0044433591,2620,7,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,73.7484741211,717.2161254883,49900,731.216
1201821.0, 0.0048828125, 0.0044433591,2625,9,2616,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.7484741211,717.2161254883,49900,735.216
1201823.0, 0.0048828125, 0.0044433591,2627,12,2615,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,73.7484741211,717.2161254883,49900,741.216
1201825.4, 0.0048828125, 0.0044189454,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,73.7484741211,717.2161254883,49900,731.216
1201827.4, 0.0048828125, 0.0044189454,2620,4,2611,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,73.7484741211,717.2161254883,49900,725.216
1201828.7, 0.0048828125, 0.0044189454,2617,12,2605,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,73.7484741211,717.2161254883,49900,741.216
1201830.7, 0.0048828125, 0.0044189454,2620,9,2611,3123,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,73.7484741211,717.2161254883,49900,735.216
1201832.6, 0.0048828125, 0.0044189454,2625,4,2621,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,73.7484741211,717.2161254883,49900,725.216
1201835.5, 0.0073242188, 0.0044189454,2625,12,2613,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,73.7484741211,717.2161254883,49900,741.216
1201837.4, 0.0048828125, 0.0044189454,2630,2,2628,3128,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.7484741211,717.2161254883,49900,721.216
1201840.0, 0.0048828125, 0.0044189454,2634,0,2634,3127,14,3113,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,73.7484741211,717.2161254883,49900,717.216
1201843.2, 0.0073242188, 0.0044189454,2627,4,2626,3127,15,3112,390.1367187500,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.7484741211,717.2161254883,49900,725.216
1201843.9, 0.0073242188, 0.0044189454,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,73.7484741211,717.2161254883,49900,735.216
1201845.5, 0.0048828125, 0.0044189454,2622,7,2615,3126,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,73.7484741211,717.2161254883,49900,731.216
1201848.5, 0.0048828125, 0.0044189454,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.7484741211,717.2161254883,49900,731.216
1201849.3, 0.0048828125, 0.0044189454,2632,7,2625,3127,15,3112,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,73.7484741211,717.2161254883,49900,731.216
1201851.5, 0.0073242188, 0.0044189454,2625,9,2611,3123,15,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,73.7484741211,717.2161254883,49900,735.216
1201855.5, 0.0073242188, 0.0044189454,2622,12,2610,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,73.7484741211,717.2161254883,49900,741.216
1201856.1, 0.0048828125, 0.0044189454,2622,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.7484741211,717.2161254883,49900,731.216
1201857.0, 0.0073242188, 0.0044189454,2625,7,2618,3123,14,3109,389.4042968750,134.5214843750,84.7656250000,75.3417968750,1201.4652099609,73.7484741211,717.2161254883,49900,731.216
1201858.9, 0.0073242188, 0.0044189454,2625,7,2618,3122,14,3108,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,73.7484741211,717.2161254883,49900,731.216
1201860.8, 0.0048828125, 0.0044189454,2620,4,2616,3122,14,3108,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,73.7484741211,717.2161254883,49900,725.216
1201862.7, 0.0048828125, 0.0044189454,2625,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,73.7484741211,717.2161254883,49900,731.216
1201864.7, 0.0048828125, 0.0044189454,2625,7,2618,3127,15,3112,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,73.7484741211,717.2161254883,49900,731.216
1201866.7, 0.0048828125, 0.0043945313,2622,7,2618,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.7484741211,717.2161254883,49900,731.216
1201870.0, 0.0048828125, 0.0039306642,0,4,-4,3495,12,3483,389.8925781250,130.8593750000, 5.9570312500, 0.2929687500,300.9768066406,28.3272285461,30.7692298889,58150,38.7692
1201871.3, 0.0048828125, 0.0038574217,0,4,-4,3496,15,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,28.3272285461,30.7692298889,58150,38.7692
1201873.3, 0.0048828125, 0.0038574217,0,2,-2,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,28.3272285461,30.7692298889,58150,34.7692
1201874.7, 0.0048828125, 0.0038574217,0,2,-2,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,31.1355304718, 0.0000000000,20.5128211975,58150,24.5128
1201876.6, 0.0048828125, 0.0038574217,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000, 1.8315018415, 0.0000000000,20.5128211975,58150,28.5128
1201878.6, 0.0048828125, 0.0037109372,0,4,-4,3496,15,3481,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000, 1.8315018415, 0.0000000000,20.5128211975,58150,28.5128
1201881.2, 0.0048828125, 0.0037597655,0,2,-2,3497,15,3482,389.8925781250,119.8730468750, 0.3906250000, 0.1953125000, 5.4945054054, 2.4420025349,14.6520147324,58150,18.652
