2346882.7, 0.0048828125, 0.0039306642,0,4,-4,4003,21,3982,389.8925781250,137.9394531250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,41130,22.652
2346884.7, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,41130,22.652
2346886.6, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,41130,22.652
2346891.5, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,41130,18.652
2346892.3, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,40.6738281250, 4.2735042572, 2.4420025349,14.6520147324,41130,22.652
2346894.0, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,50.6347656250, 4.2735042572, 2.4420025349,14.6520147324,41130,22.652
2346895.0, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 4.2735042572, 2.4420025349,14.6520147324,41130,22.652
2346899.8, 0.0024414063, 0.0041259765,0,2,-2,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 4.2735042572, 2.4420025349,14.6520147324,41130,18.652
2346900.4, 0.0024414063, 0.0041259765,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 4.2735042572, 2.4420025349,14.6520147324,41130,14.652
2346901.3, 0.0024414063, 0.0041259765,0,0,0,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 4.2735042572, 2.4420025349,14.6520147324,41130,14.652
2346903.2, 0.0048828125, 0.0041259765,0,0,0,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 2.4420025349,14.6520147324,41130,14.652
2346905.2, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,41130,28.652
2346907.2, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,14.6520147324,41130,18.652
2346909.1, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,14.6520147324,41130,22.652
2346911.0, 0.0024414063, 0.0041259765,0,9,-9,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,14.6520147324,41130,32.652
2346912.9, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,14.6520147324,41130,22.652
2346914.9, 0.0048828125, 0.0041259765,0,2,-2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,14.6520147324,41130,18.652
2346917.2, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 1.9536019564,14.6520147324,41130,18.652
2346921.4, 0.0048828125, 0.0041015623,0,0,0,3498,17,3481,389.6484375000,144.7753906250,89.5507812500,54.7851562500, 1.8315018415, 1.9536019564,14.6520147324,41130,14.652
2346922.2, 0.0024414063, 0.0041015623,0,4,0,3501,18,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1202.6861572266,28.3272285461,29.3040294647,41130,37.304
2346923.5, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1202.6861572266,28.3272285461,29.3040294647,41130,37.304
2346924.7, 0.0048828125, 0.0041015623,0,9,-9,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.6861572266,28.3272285461,29.3040294647,41130,47.304
2346927.9, 0.0048828125, 0.0044677733,0,2,-2,3496,13,3112,389.8925781250,144.7753906250,89.8437500000,61.3769531250,1202.0756835938,12.2100124359,545.0549316406,41390,549.055
2346929.7, 0.0048828125, 0.0044677733,2488,4,2484,3122,13,3109,389.6484375000,137.4511718750,86.5234375000,63.2324218750,1202.0756835938,43.9560432434,723.8095092773,41390,731.81
2346932.7, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,67.3828125000,1202.0756835938,43.9560432434,723.8095092773,41390,737.81
