1881224.3, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
1881225.3, 0.0048828125, 0.0040771486,0,0,0,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,67848,15.3846
1881229.9, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
1881232.0, 0.0048828125, 0.0040771486,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,43.4082031250, 3.6630036831, 3.4188034534,15.3846149445,67848,15.3846
1881233.9, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
1881235.9, 0.0048828125, 0.0040771486,0,0,0,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 3.4188034534,15.3846149445,67848,15.3846
1881237.9, 0.0024414063, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
1881240.9, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
1881242.1, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
1881244.3, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
1881246.3, 0.0048828125, 0.0041015628,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,67848,19.3846
1881248.2, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
1881250.2, 0.0048828125, 0.0041015628,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,67848,19.3846
1881252.1, 0.0048828125, 0.0040771486,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,67848,29.3846
1881254.0, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
1881256.0, 0.0048828125, 0.0041015628,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
1881261.1, 0.0048828125, 0.0040771486,0,2,-4,3501,18,3483,389.6484375000,145.7519531250,61.1328125000,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,67848,20.1172
1881261.9, 0.0048828125, 0.0040771486,0,0,0,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,37.6068382263,30.7692298889,67848,30.7692
1881262.7, 0.0048828125, 0.0040771486,0,0,0,3501,18,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,37.6068382263,30.7692298889,67848,30.7692
1881265.4, 0.0024414063, 0.0040771486,0,2,-2,3502,18,3484,389.8925781250,144.7753906250,89.8437500000,54.8339843750,1201.4652099609,37.6068382263,30.7692298889,67848,34.7692
1881266.4, 0.0048828125, 0.0039550783,0,2,-2,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,63.6230468750,1201.4652099609,37.6068382263,30.7692298889,67848,34.7692
1881268.6, 0.0048828125, 0.0044433596,2617,9,2608,3124,12,3111,389.6484375000,135.4980468750,85.5468750000,64.5019531250,1201.4652099609,44.9328460693,712.8204956055,68108,730.82
1881272.8, 0.0048828125, 0.0044433596,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,66.8457031250,1201.4652099609,44.9328460693,712.8204956055,68108,726.82
