1228121.9, 0.0024414063, 0.0038818358,0,4,-4,4012,31,3981,389.8925781250,131.8359375000, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,13.9194135666,83680,21.9194
1228123.8, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,83680,17.9194
1228125.7, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,83680,17.9194
1228127.6, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,83680,17.9194
1228129.5, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,13.9194135666,83680,21.9194
1228131.6, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,48.5351562500, 2.4420025349, 2.4420025349,13.9194135666,83680,17.9194
1228133.5, 0.0048828125, 0.0041259765,0,0,2,3995,17,3978,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,13.9194135666,83680,13.9194
1228135.9, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 2.4420025349,13.9194135666,83680,21.9194
1228137.8, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,13.9194135666,83680,21.9194
1228140.2, 0.0048828125, 0.0041259765,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,13.9194135666,83680,17.9194
1228142.1, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,13.9194135666,83680,17.9194
1228144.0, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,83680,17.9194
1228146.0, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,83680,21.9194
1228147.9, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,83680,21.9194
1228149.8, 0.0048828125, 0.0041259765,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,83680,17.9194
1228153.6, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,83680,17.9194
1228154.6, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,83680,17.9194
1228155.5, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,83680,17.9194
1228158.4, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,88.5742187500,54.8828125000, 4.8840050697, 2.4420025349,15.3846149445,83680,19.3846
1228159.5, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,89.8437500000,54.9316406250,31.1355304718,44.9328460693,15.3846149445,83680,23.3846
1228161.6, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.5312500000,89.7460937500,54.9316406250,1205.1281738281,34.6764335632,30.0366306305,83680,38.0366
1228163.7, 0.0048828125, 0.0041015623,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1205.1281738281,34.6764335632,30.0366306305,83680,44.0366
1228165.5, 0.0048828125, 0.0043212892,0,4,-4,3498,15,3483,389.6484375000,144.5312500000,89.8437500000,59.3750000000,1205.1281738281,34.6764335632,30.0366306305,83680,38.0366
1228169.6, 0.0048828125, 0.0044677733,2622,7,2615,3126,15,3111,389.8925781250,135.9863281250,85.7421875000,64.2578125000,1200.8547363281,43.4676437378,745.7875366211,83940,759.788
1228170.1, 0.0048828125, 0.0044921874,2625,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,67.5292968750,1200.8547363281,43.4676437378,745.7875366211,83940,759.788
1228172.0, 0.0048828125, 0.0044921874,2622,7,2615,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,72.5585937500,1200.8547363281,53.2356529236,745.7875366211,83940,759.788
1228175.9, 0.0048828125, 0.0044921874,2622,7,2615,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,75.7324218750,1200.8547363281,53.2356529236,745.7875366211,83940,759.788
1228176.9, 0.0048828125, 0.0044921874,2625,9,2616,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,63.0036621094,745.7875366211,83940,763.788
