703076.8, 0.0024414063, 0.0039306642,0,4,-4,4010,30,3980,389.6484375000,148.9257812500, 0.0976562500, 0.2929687500, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
703078.7, 0.0024414063, 0.0039306642,0,4,-4,4009,29,3980,389.8925781250,149.9023437500, 0.0976562500, 0.2929687500, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
703080.6, 0.0024414063, 0.0039306642,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
703082.4, 0.0048828125, 0.0039550783,0,0,0,4002,26,3976,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,24187,15.3846
703084.7, 0.0048828125, 0.0039550783,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 9.8632812500, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
703086.8, 0.0024414063, 0.0039550783,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
703088.7, 0.0024414063, 0.0039550783,0,2,-2,4007,28,3979,389.8925781250,149.9023437500, 0.0000000000,56.7382812500, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
703090.6, 0.0024414063, 0.0039550783,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
703092.1, 0.0024414063, 0.0039550783,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
703094.1, 0.0024414063, 0.0039550783,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
703096.4, 0.0024414063, 0.0039550783,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,15.3846149445,24187,15.3846
703100.5, 0.0024414063, 0.0039550783,0,0,0,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,24187,15.3846
703101.5, 0.0048828125, 0.0039550783,0,0,0,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,24187,15.3846
703102.4, 0.0048828125, 0.0039794920,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
703104.4, 0.0024414063, 0.0039794920,0,0,0,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,24187,15.3846
703106.6, 0.0048828125, 0.0039550783,0,0,0,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,24187,15.3846
