437299.3, 0.0048828125, 0.0040527345,0,7,-7,4010,31,3979,389.6484375000,145.5078125000, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,67122,28.652
437301.7, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,67122,22.652
437302.6, 0.0048828125, 0.0041259765,0,4,-4,4003,24,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,67122,22.652
437305.6, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,67122,18.652
437306.8, 0.0048828125, 0.0041503906,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 8.4472656250, 1.8315018415, 3.4188034534,14.6520147324,67122,22.652
437311.1, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,14.6520147324,67122,22.652
437312.0, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 3.4188034534,14.6520147324,67122,22.652
437313.0, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,14.6520147324,67122,22.652
437315.4, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 3.4188034534,14.6520147324,67122,22.652
437317.4, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.8315018415, 3.4188034534,14.6520147324,67122,18.652
437318.6, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,14.6520147324,67122,22.652
437320.5, 0.0073242188, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,14.6520147324,67122,22.652
437323.5, 0.0048828125, 0.0041503906,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,14.6520147324,67122,22.652
437325.4, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,67122,22.652
437327.5, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,14.6520147324,67122,22.652
437329.4, 0.0048828125, 0.0041503906,0,2,-2,4002,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,14.6520147324,67122,18.652
437331.1, 0.0073242188, 0.0041503906,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,67122,18.652
437332.9, 0.0048828125, 0.0041503906,0,4,-4,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000,55.3222656250, 0.0000000000, 3.4188034534,15.3846149445,67122,23.3846
437334.6, 0.0048828125, 0.0041259765,0,7,-7,3501,19,3482,389.6484375000,145.0195312500,85.8398437500,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,67122,29.3846
437336.8, 0.0048828125, 0.0041259765,0,4,-4,3503,20,3483,389.8925781250,144.7753906250,89.5507812500,55.0292968750,1201.4652099609,41.0256423950,30.0366306305,67122,38.0366
437357.5, 0.0048828125, 0.0044677733,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1202.0756835938,67.3992691040,756.7765502930,67382,770.777
437359.7, 0.0048828125, 0.0044677733,2722,9,2713,3122,14,3108,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1202.0756835938,67.3992691040,756.7765502930,67382,774.777
437362.1, 0.0048828125, 0.0044677733,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,67.3992691040,756.7765502930,67382,770.777
437364.0, 0.0048828125, 0.0044433596,2725,7,2718,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,67.3992691040,756.7765502930,67382,770.777
437366.2, 0.0048828125, 0.0044677733,2725,9,2713,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,77.1672744751,756.7765502930,67382,774.777
437368.2, 0.0073242188, 0.0044677733,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,77.1672744751,756.7765502930,67382,770.777
437370.1, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,77.1672744751,756.7765502930,67382,770.777
437373.2, 0.0048828125, 0.0044433596,2722,9,2713,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,77.1672744751,756.7765502930,67382,774.777
437373.8, 0.0048828125, 0.0044677733,2720,7,2713,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,77.1672744751,756.7765502930,67382,770.777
437376.1, 0.0073242188, 0.0044677733,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,77.1672744751,756.7765502930,67382,770.777
437377.6, 0.0048828125, 0.0044677733,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,77.1672744751,756.7765502930,67382,770.777
437379.9, 0.0048828125, 0.0044677733,2725,9,2716,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,77.1672744751,756.7765502930,67382,774.777
437382.7, 0.0048828125, 0.0044433596,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,77.1672744751,756.7765502930,67382,770.777
437383.6, 0.0048828125, 0.0044433596,2720,9,2711,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,77.1672744751,756.7765502930,67382,774.777
437386.6, 0.0048828125, 0.0044677733,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,77.1672744751,756.7765502930,67382,774.777
437387.5, 0.0048828125, 0.0044433596,2720,9,2711,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,77.1672744751,756.7765502930,67382,774.777
437392.3, 0.0073242188, 0.0044433596,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,77.1672744751,756.7765502930,67382,770.777
