2140175.1, 0.0073242188, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.1868133545,41361,21.1868
2140176.1, 0.0073242188, 0.0041015623,0,4,-4,4008,26,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.1868133545,41361,21.1868
2140178.0, 0.0073242188, 0.0041015623,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.1868133545,41361,17.1868
2140179.9, 0.0073242188, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.1868133545,41361,17.1868
2140182.3, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,31.2500000000, 2.4420025349, 2.4420025349,13.1868133545,41361,21.1868
2140184.2, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,13.1868133545,41361,17.1868
2140185.9, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,13.1868133545,41361,17.1868
2140188.8, 0.0073242188, 0.0041259765,0,2,-2,4006,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,13.1868133545,41361,17.1868
2140190.1, 0.0048828125, 0.0041259765,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,13.1868133545,41361,17.1868
2140192.3, 0.0073242188, 0.0041259765,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,13.1868133545,41361,17.1868
2140194.3, 0.0073242188, 0.0041259765,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,13.1868133545,41361,17.1868
2140196.2, 0.0073242188, 0.0041015623,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.1868133545,41361,21.1868
2140198.2, 0.0073242188, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.1868133545,41361,21.1868
2140200.1, 0.0073242188, 0.0041259765,0,0,0,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.1868133545,41361,13.1868
2140204.6, 0.0048828125, 0.0041259765,0,7,-7,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.1868133545,41361,27.1868
2140207.9, 0.0073242188, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.1868133545,41361,21.1868
2140208.7, 0.0073242188, 0.0041259765,0,4,-4,3506,24,3482,389.6484375000,146.2402343750,23.1445312500,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,41361,23.3846
2140209.5, 0.0073242188, 0.0041015623,2,0,2,3506,23,3483,389.6484375000,145.2636718750,75.7812500000,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,41361,15.3846
