576052.5, 0.0073242188, 0.0040039062,0,2,-2,4010,31,3979,389.6484375000,143.3105468750, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
576053.0, 0.0073242188, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
576054.9, 0.0073242188, 0.0041015623,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,24187,29.3846
576057.8, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
576058.9, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
576060.8, 0.0048828125, 0.0041259765,0,12,-12,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,50.0488281250, 1.8315018415, 3.4188034534,15.3846149445,24187,39.3846
576062.7, 0.0048828125, 0.0041259765,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 3.4188034534,15.3846149445,24187,29.3846
576065.0, 0.0073242188, 0.0041259765,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
576067.0, 0.0073242188, 0.0041259765,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
576068.9, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
576070.8, 0.0048828125, 0.0041259765,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,15.3846149445,24187,29.3846
576072.8, 0.0073242188, 0.0041503906,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
576074.7, 0.0073242188, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
576076.6, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
576079.5, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
576082.3, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
576083.2, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
576085.3, 0.0073242188, 0.0041503906,0,4,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
576086.7, 0.0073242188, 0.0041259765,0,4,-4,3502,20,3482,389.6484375000,145.0195312500,82.9101562500,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
576090.7, 0.0073242188, 0.0041259765,0,2,-4,3503,20,3483,389.8925781250,144.7753906250,89.4531250000,55.1269531250,928.5714111328, 3.4188034534,15.3846149445,24187,19.3846
576091.5, 0.0048828125, 0.0041259765,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1203.2967529297,36.1416358948,30.0366306305,24187,38.0366
576096.0, 0.0073242188, 0.0041015623,0,4,-4,3505,21,3484,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1203.2967529297,36.1416358948,30.0366306305,24187,38.0366
576096.8, 0.0048828125, 0.0044433596,0,4,-4,3499,15,3109,389.6484375000,144.7753906250,89.9414062500,60.8886718750,1201.4652099609,34.6764335632,30.0366306305,24447,38.0366
576100.8, 0.0048828125, 0.0044433596,2725,9,2716,3126,15,3111,389.6484375000,135.7421875000,85.5468750000,64.6484375000,1201.4652099609,44.4444427490,760.4395751953,24447,778.44
576102.8, 0.0073242188, 0.0044433596,2730,7,2723,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,68.2128906250,1201.4652099609,44.4444427490,760.4395751953,24447,774.44
576103.4, 0.0073242188, 0.0044433596,2727,7,2720,3127,14,3111,389.4042968750,134.5214843750,84.9609375000,71.9238281250,1201.4652099609,54.2124557495,760.4395751953,24447,774.44
