406927.5, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,146.7285156250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,67122,19.3846
406932.3, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,67122,23.3846
406932.8, 0.0048828125, 0.0040771486,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,67122,29.3846
406933.3, 0.0048828125, 0.0041015623,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.6630036831, 3.4188034534,15.3846149445,67122,19.3846
406934.9, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,67122,19.3846
406937.0, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,52.7343750000, 3.6630036831, 3.4188034534,15.3846149445,67122,19.3846
406940.5, 0.0048828125, 0.0041259765,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 3.4188034534,15.3846149445,67122,29.3846
406941.1, 0.0073242188, 0.0041015623,0,0,0,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 3.6630036831, 3.4188034534,15.3846149445,67122,15.3846
406945.6, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,15.3846149445,67122,23.3846
406946.2, 0.0048828125, 0.0041015623,2,9,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,15.3846149445,67122,33.3846
406947.2, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,15.3846149445,67122,23.3846
406949.1, 0.0048828125, 0.0041015623,2,2,-5,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,67122,19.3846
406951.0, 0.0048828125, 0.0041259765,0,0,0,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,67122,15.3846
406952.9, 0.0048828125, 0.0041259765,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,67122,29.3846
406954.9, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,67122,23.3846
406956.8, 0.0048828125, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,67122,29.3846
406958.8, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,67122,23.3846
406961.3, 0.0048828125, 0.0041259765,0,4,-4,3974,23,3951,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,15.3846149445,67122,23.3846
406962.9, 0.0048828125, 0.0041015623,0,2,-2,3504,20,3484,389.6484375000,145.0195312500,85.8398437500,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,67122,19.3846
406964.9, 0.0073242188, 0.0041015623,0,7,-7,3501,19,3483,389.6484375000,144.5312500000,89.4531250000,54.8828125000,1209.4017333984,41.0256423950,31.5018310547,67122,45.5018
406966.9, 0.0048828125, 0.0041015623,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1209.4017333984,41.0256423950,31.5018310547,67122,35.5018
406969.0, 0.0048828125, 0.0041015623,0,4,-4,3504,20,3484,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1209.4017333984,41.0256423950,31.5018310547,67122,39.5018
406972.0, 0.0048828125, 0.0044677733,2485,4,2481,3125,14,3111,390.1367187500,137.6953125000,86.7187500000,63.0859375000,1201.4652099609,50.3052520752,699.6337280273,67382,707.634
406974.8, 0.0048828125, 0.0044433596,2720,9,2711,3124,13,3111,389.8925781250,135.2539062500,85.3515625000,64.7460937500,1201.4652099609,50.3052520752,756.7765502930,67382,774.777
406976.8, 0.0073242188, 0.0044433596,2730,4,2726,3126,13,3109,389.8925781250,135.0097656250,84.8632812500,68.7011718750,1201.4652099609,50.3052520752,756.7765502930,67382,764.777
406977.9, 0.0048828125, 0.0044677733,2722,7,2715,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,72.4609375000,1201.4652099609,50.3052520752,756.7765502930,67382,770.777
406979.6, 0.0048828125, 0.0044433596,2722,7,2715,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,74.4140625000,1201.4652099609,60.0732612610,756.7765502930,67382,770.777
406981.5, 0.0048828125, 0.0044433596,2727,7,2720,3125,13,3112,389.4042968750,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,60.0732612610,756.7765502930,67382,770.777
406983.8, 0.0048828125, 0.0044677733,2727,4,2723,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,75.5859375000,1201.4652099609,69.8412704468,756.7765502930,67382,764.777
406984.7, 0.0048828125, 0.0044433596,2730,9,2721,3123,14,3109,389.8925781250,135.0097656250,84.8632812500,75.4882812500,1201.4652099609,69.8412704468,756.7765502930,67382,774.777
406986.8, 0.0048828125, 0.0044433596,2727,7,2720,3122,13,3109,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,69.8412704468,756.7765502930,67382,770.777
406990.0, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,69.8412704468,756.7765502930,67382,774.777
406990.9, 0.0048828125, 0.0044433596,2725,7,2718,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,69.8412704468,756.7765502930,67382,770.777
406992.9, 0.0073242188, 0.0044433596,2727,7,2720,3124,13,3111,389.6484375000,134.2773437500,84.8632812500,75.1953125000,1201.4652099609,79.6092758179,756.7765502930,67382,770.777
406994.8, 0.0073242188, 0.0044433596,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,79.6092758179,756.7765502930,67382,770.777
406997.7, 0.0048828125, 0.0044433596,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,79.6092758179,756.7765502930,67382,774.777
406999.6, 0.0073242188, 0.0044433596,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,79.6092758179,756.7765502930,67382,770.777
407005.5, 0.0073242188, 0.0044433596,2727,7,2720,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,79.6092758179,756.7765502930,67382,770.777
407009.2, 0.0048828125, 0.0044189454,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.7656250000,75.2441406250,1201.4652099609,79.6092758179,756.7765502930,67382,774.777
407010.2, 0.0024414063, 0.0044189454,2722,7,2715,3122,13,3109,389.4042968750,134.5214843750,84.7656250000,75.2441406250,1201.4652099609,79.6092758179,756.7765502930,67382,770.777
407011.1, 0.0048828125, 0.0044189454,2725,7,2718,3122,13,3109,389.4042968750,134.5214843750,84.7656250000,75.3417968750,1201.4652099609,79.6092758179,756.7765502930,67382,770.777
407013.1, 0.0048828125, 0.0044189454,2720,9,2711,3122,13,3109,389.6484375000,134.2773437500,84.8632812500,75.2929687500,1201.4652099609,79.6092758179,756.7765502930,67382,774.777
407015.0, 0.0048828125, 0.0044189454,2722,9,2713,3122,13,3109,389.4042968750,134.5214843750,84.7656250000,75.2929687500,1201.4652099609,89.3772888184,756.7765502930,67382,774.777
407016.9, 0.0048828125, 0.0044189454,2725,4,2721,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,89.3772888184,756.7765502930,67382,764.777
407019.0, 0.0048828125, 0.0044189454,2720,7,2713,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,89.3772888184,756.7765502930,67382,770.777
407021.4, 0.0073242188, 0.0044189454,2727,7,2720,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,89.3772888184,756.7765502930,67382,770.777
407023.4, 0.0048828125, 0.0044189454,2725,9,2716,3126,14,3112,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,89.3772888184,756.7765502930,67382,774.777
407025.3, 0.0048828125, 0.0044189454,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,89.3772888184,756.7765502930,67382,774.777
407027.5, 0.0048828125, 0.0044189454,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,89.3772888184,756.7765502930,67382,770.777
407031.6, 0.0048828125, 0.0044433596,2727,12,2721,3126,14,3112,389.4042968750,135.0097656250,84.8632812500,75.3417968750,1201.4652099609,89.3772888184,756.7765502930,67382,780.777
407032.6, 0.0048828125, 0.0044189454,2722,7,2715,3124,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,89.3772888184,756.7765502930,67382,770.777
407033.4, 0.0048828125, 0.0044189454,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,89.3772888184,756.7765502930,67382,770.777
407035.5, 0.0073242188, 0.0044189454,2727,7,2720,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,89.3772888184,756.7765502930,67382,770.777
407037.0, 0.0048828125, 0.0044189454,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,89.3772888184,756.7765502930,67382,774.777
407038.8, 0.0048828125, 0.0044189454,2725,7,2718,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,89.3772888184,756.7765502930,67382,770.777
407043.7, 0.0048828125, 0.0044189454,2720,7,2713,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,89.3772888184,756.7765502930,67382,770.777
407044.3, 0.0048828125, 0.0044189454,2725,9,2716,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,89.3772888184,756.7765502930,67382,774.777
407045.4, 0.0073242188, 0.0044189454,2725,7,2718,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,89.3772888184,756.7765502930,67382,770.777
407046.9, 0.0073242188, 0.0044189454,2717,7,2710,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,89.3772888184,756.7765502930,67382,770.777
407050.0, 0.0073242188, 0.0039794920,0,4,-2,3494,10,3484,389.4042968750,134.5214843750,17.7734375000,11.6210937500,302.1978149414,33.2112350464,30.7692298889,75709,38.7692
407052.5, 0.0048828125, 0.0039062500,0,9,-9,3502,20,3482,389.4042968750,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,33.2112350464,30.7692298889,75709,48.7692
407053.2, 0.0073242188, 0.0038818358,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,33.2112350464,30.7692298889,75709,38.7692
407055.1, 0.0073242188, 0.0038818358,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,33.2112350464,30.7692298889,75709,38.7692
407057.0, 0.0048828125, 0.0038818358,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,33.2112350464,30.7692298889,75709,34.7692
407058.8, 0.0048828125, 0.0038818358,0,2,-2,3501,19,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,302.1978149414,33.2112350464,30.7692298889,75709,34.7692
407060.9, 0.0048828125, 0.0038818358,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0488281250,302.1978149414,33.2112350464,30.7692298889,75709,38.7692
407062.9, 0.0048828125, 0.0038818358,0,2,-2,3503,20,3483,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,302.1978149414,33.2112350464,30.7692298889,75709,34.7692
407065.2, 0.0048828125, 0.0038818358,0,4,-4,3503,20,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,302.1978149414,33.2112350464,30.7692298889,75709,38.7692
407068.4, 0.0048828125, 0.0038818358,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,302.1978149414,33.2112350464,30.7692298889,75709,38.7692
407069.3, 0.0048828125, 0.0038818358,0,4,-4,3503,19,3484,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,302.1978149414,33.2112350464,30.7692298889,75709,38.7692
407073.5, 0.0073242188, 0.0038818358,0,4,-4,3503,20,3483,389.6484375000,119.8730468750, 0.1953125000, 0.1953125000,302.1978149414,33.2112350464,30.7692298889,75709,38.7692
407074.4, 0.0048828125, 0.0038818358,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,302.1978149414,33.2112350464,30.7692298889,75709,38.7692
407075.3, 0.0048828125, 0.0038818358,0,2,-2,3500,19,3481,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,302.1978149414,33.2112350464,30.7692298889,75709,34.7692
407077.0, 0.0048828125, 0.0038818358,0,4,-4,3502,19,3483,389.8925781250,119.8730468750, 0.0976562500, 0.2929687500,302.1978149414,33.2112350464,30.7692298889,75709,38.7692
407079.1, 0.0073242188, 0.0039062500,0,2,-2,3503,20,3483,389.8925781250,119.8730468750, 0.0976562500, 0.1464843750,302.1978149414,33.2112350464,30.7692298889,75709,34.7692
407081.0, 0.0073242188, 0.0039062500,0,4,-4,3501,20,3481,389.6484375000,119.8730468750, 0.0976562500, 0.0488281250,302.1978149414,33.2112350464,30.7692298889,75709,38.7692
407083.5, 0.0048828125, 0.0039062500,0,2,-2,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,33.2112350464,30.7692298889,75709,34.7692
407086.0, 0.0048828125, 0.0038818358,0,9,-9,3504,20,3484,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,62.2710609436, 0.0000000000,20.5128211975,75709,38.5128
407086.9, 0.0048828125, 0.0039062500,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 3.0525031090, 0.0000000000,20.5128211975,75709,28.5128
407090.6, 0.0048828125, 0.0037597655,0,4,-4,3501,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 3.0525031090, 0.0000000000,20.5128211975,75709,28.5128
407091.9, 0.0048828125, 0.0037841797,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,15.3846149445,75709,23.3846
407092.8, 0.0048828125, 0.0037841797,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,15.3846149445,75709,23.3846
407095.7, 0.0048828125, 0.0038818358,0,7,-7,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,15.3846149445,75709,29.3846
407097.2, 0.0048828125, 0.0039550783,0,4,-2,3503,21,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,75709,22.652
407099.4, 0.0048828125, 0.0040527345,0,7,-7,3505,21,3484,389.8925781250,119.8730468750, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,75709,28.652
407100.7, 0.0048828125, 0.0040771486,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,75709,21.9194
