1403695.8, 0.0024414063, 0.0039306642,0,2,-2,4006,26,3980,389.6484375000,145.7519531250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
1403699.9, 0.0024414063, 0.0040039066,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,41361,29.3846
1403700.9, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
1403701.5, 0.0048828125, 0.0040039066,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
1403703.2, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
1403705.3, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,52.6367187500, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
1403708.5, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,56.6406250000, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
1403709.6, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
1403711.5, 0.0048828125, 0.0040283203,0,0,0,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,15.3846149445,41361,15.3846
1403713.9, 0.0048828125, 0.0040283203,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
1403715.9, 0.0048828125, 0.0040283203,0,0,0,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,41361,15.3846
1403717.8, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
1403719.8, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
1403721.7, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
1403723.7, 0.0048828125, 0.0040527345,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
1403725.7, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
1403727.7, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
1403729.3, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
