2679646.9, 0.0024414063, 0.0040771486,0,4,-4,4009,30,3980,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
2679652.5, 0.0024414063, 0.0041015623,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,14.6520147324,15600,18.652
2679654.5, 0.0024414063, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 9.2285156250, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
2679656.9, 0.0024414063, 0.0041259769,0,9,-9,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,14.6520147324,15600,32.652
2679658.8, 0.0024414063, 0.0041259769,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
2679661.8, 0.0024414063, 0.0041259769,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 4.2735042572, 3.4188034534,14.6520147324,15600,28.652
2679662.6, 0.0024414063, 0.0041259769,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 4.2735042572, 3.4188034534,14.6520147324,15600,18.652
2679665.6, 0.0024414063, 0.0041259769,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 4.2735042572, 3.4188034534,14.6520147324,15600,18.652
2679668.9, 0.0048828125, 0.0041259769,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
2679669.7, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,14.6520147324,15600,18.652
