2021102.9, 0.0048828125, 0.0041259769,0,4,-4,3506,24,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 5.4945054054, 3.9072039127,15.3846149445,101470,23.3846
2021104.8, 0.0048828125, 0.0040527345,0,4,-4,4013,32,3981,389.6484375000,144.0429687500, 0.0976562500, 0.2441406250, 2.4420025349, 3.9072039127,15.3846149445,101470,23.3846
2021106.9, 0.0048828125, 0.0041259769,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,101470,23.3846
2021108.8, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,101470,23.3846
2021113.7, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.9072039127,15.3846149445,101470,19.3846
2021114.5, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 8.3007812500, 2.4420025349, 3.9072039127,15.3846149445,101470,19.3846
2021116.2, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,35.4980468750, 2.4420025349, 3.9072039127,15.3846149445,101470,23.3846
2021117.2, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.9072039127,15.3846149445,101470,19.3846
2021119.1, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000,56.6406250000, 2.4420025349, 3.9072039127,15.3846149445,101470,19.3846
2021121.3, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 3.9072039127,15.3846149445,101470,19.3846
2021124.7, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 3.9072039127,15.3846149445,101470,23.3846
2021125.2, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 3.9072039127,15.3846149445,101470,23.3846
2021127.2, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.9072039127,15.3846149445,101470,19.3846
2021129.1, 0.0048828125, 0.0041503906,0,2,-2,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,15.3846149445,101470,19.3846
2021131.0, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,15.3846149445,101470,23.3846
2021133.6, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,15.3846149445,101470,19.3846
2021135.6, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,15.3846149445,101470,19.3846
2021137.2, 0.0048828125, 0.0041503906,0,0,0,4008,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,15.3846149445,101470,15.3846
2021139.3, 0.0048828125, 0.0041259769,0,2,-2,4010,26,3984,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,15.3846149445,101470,19.3846
2021146.9, 0.0048828125, 0.0041503906,0,2,-2,3506,24,3482,389.6484375000,146.7285156250,41.6015625000,55.0292968750, 1.8315018415, 2.9304029942,16.1172161102,101470,20.1172
