2164097.9, 0.0048828125, 0.0041015623,0,14,-14,4007,31,3976,389.6484375000,147.7050781250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,41361,43.3846
2164098.5, 0.0048828125, 0.0041259769,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2164100.4, 0.0048828125, 0.0041259769,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
2164102.4, 0.0048828125, 0.0041259769,0,2,-2,4007,28,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2164104.6, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,10.1074218750, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
2164106.5, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2164107.9, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
2164109.9, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
2164114.2, 0.0048828125, 0.0041503906,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
2164114.8, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
2164115.8, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
2164119.0, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
2164119.8, 0.0048828125, 0.0041503906,0,4,-4,4004,26,3978,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
2164121.8, 0.0048828125, 0.0041259769,0,4,-4,4008,26,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
2164124.7, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2164126.7, 0.0048828125, 0.0041503906,0,4,-2,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
2164128.1, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2164129.9, 0.0048828125, 0.0041503906,0,7,-7,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,41361,30.1172
2164132.5, 0.0048828125, 0.0041259769,0,7,-7,3506,23,3483,389.6484375000,144.7753906250,90.3320312500,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,41361,30.1172
2164134.1, 0.0048828125, 0.0041259769,0,2,-2,3505,23,3483,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1200.8547363281,38.5836372375,30.7692298889,41361,34.7692
2164136.6, 0.0048828125, 0.0041259769,0,4,-4,3505,24,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.8547363281,38.5836372375,30.7692298889,41361,38.7692
2164140.0, 0.0048828125, 0.0042724609,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,77.8808593750,1200.8547363281,38.5836372375,30.7692298889,41361,38.7692
2164142.8, 0.0048828125, 0.0044921879,2478,7,2471,3124,13,3111,389.6484375000,138.1835937500,86.9140625000,63.0371093750,1202.0756835938,46.8864479065,682.0512695313,41621,696.051
2164143.6, 0.0048828125, 0.0044921879,2627,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,65.2343750000,1202.0756835938,46.8864479065,717.9487304688,41621,731.949
