1447557.6, 0.0024414063, 0.0040283203,0,7,-7,4011,31,3980,389.6484375000,145.0195312500, 0.0976562500, 0.2929687500, 3.6630036831, 2.9304029942,15.3846149445,24308,29.3846
1447571.6, 0.0048828125, 0.0041259769,0,4,-4,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 2.9304029942,15.3846149445,24308,23.3846
1447573.5, 0.0024414063, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 2.9304029942,15.3846149445,24308,23.3846
1447575.5, 0.0024414063, 0.0041259769,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.6630036831, 2.9304029942,15.3846149445,24308,23.3846
1447577.2, 0.0048828125, 0.0041259769,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 2.9304029942,15.3846149445,24308,23.3846
1447579.4, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,15.3846149445,24308,23.3846
1447581.4, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,15.3846149445,24308,23.3846
1447583.3, 0.0048828125, 0.0041259769,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,15.3846149445,24308,23.3846
1447586.8, 0.0024414063, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,15.3846149445,24308,19.3846
1447587.6, 0.0024414063, 0.0041259769,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 2.9304029942,15.3846149445,24308,19.3846
1447589.5, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,15.3846149445,24308,23.3846
