212703.0, 0.0024414063, 0.0038085938,0,7,-7,4017,36,3981,389.6484375000,129.8828125000, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,103120,29.3846
212704.9, 0.0024414063, 0.0040039062,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,103120,23.3846
212706.8, 0.0024414063, 0.0040039062,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,103120,23.3846
212708.8, 0.0024414063, 0.0040039062,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,103120,23.3846
212711.6, 0.0024414063, 0.0040039062,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,103120,23.3846
212714.7, 0.0048828125, 0.0040039062,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,45.9472656250, 1.8315018415, 3.9072039127,15.3846149445,103120,23.3846
212716.6, 0.0024414063, 0.0040039062,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 3.9072039127,15.3846149445,103120,23.3846
212717.3, 0.0024414063, 0.0040039062,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.9072039127,15.3846149445,103120,23.3846
212719.0, 0.0024414063, 0.0040039062,0,7,-7,4001,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 3.9072039127,15.3846149445,103120,29.3846
212720.1, 0.0024414063, 0.0040039062,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 3.9072039127,15.3846149445,103120,19.3846
