2345269.8, 0.0585937500, 0.0621093772,0,4,-4,3615,128,3487,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,13.9194135666,32774,21.9194
2345272.2, 0.0048828125, 0.0039062500,0,2,-2,4020,41,3979,389.6484375000,137.9394531250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,32774,18.652
2345275.3, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
2345275.9, 0.0048828125, 0.0040771486,0,7,-7,4008,26,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,32774,28.652
2345276.9, 0.0048828125, 0.0040771486,0,4,-4,4008,26,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
2345281.2, 0.0048828125, 0.0040771486,0,4,-4,4007,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
2345282.0, 0.0048828125, 0.0040771486,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
2345284.4, 0.0048828125, 0.0040771486,0,4,-4,4008,26,3982,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
2345285.2, 0.0073242188, 0.0041015623,0,7,-7,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,14.6520147324,32774,28.652
2345286.7, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,14.6520147324,32774,18.652
2345288.6, 0.0073242188, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
2345290.4, 0.0073242188, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
2345293.4, 0.0073242188, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,32774,18.652
2345295.3, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
2345297.2, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,32774,18.652
2345299.1, 0.0073242188, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
2345301.0, 0.0073242188, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
2345303.0, 0.0048828125, 0.0040771486,0,7,-7,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,32774,28.652
2345304.5, 0.0048828125, 0.0040771486,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,32774,28.652
2345307.4, 0.0048828125, 0.0040527340,0,2,-2,3503,21,3482,389.8925781250,144.7753906250,91.1132812500,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
2345311.2, 0.0048828125, 0.0040527340,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500,1201.4652099609,36.1416358948,14.6520147324,32774,22.652
2345311.9, 0.0048828125, 0.0040771486,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,36.1416358948,29.3040294647,32774,37.304
2345313.5, 0.0048828125, 0.0040771486,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,36.1416358948,29.3040294647,32774,37.304
2345315.8, 0.0073242188, 0.0044189449,2485,4,2481,3125,14,3111,389.6484375000,137.4511718750,86.6210937500,63.3789062500,1201.4652099609,43.9560432434,679.1208496094,33034,687.121
2345317.6, 0.0048828125, 0.0043945313,2727,9,2718,3122,13,3109,389.8925781250,135.4980468750,85.4492187500,64.8437500000,1201.4652099609,43.9560432434,729.6703491211,33034,747.67
2345320.6, 0.0048828125, 0.0044433596,2722,12,2710,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,68.5546875000,1201.4652099609,43.9560432434,729.6703491211,33034,753.67
2345321.1, 0.0048828125, 0.0044189449,2725,7,2718,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,72.4121093750,1201.4652099609,53.7240524292,729.6703491211,33034,743.67
2345322.6, 0.0048828125, 0.0044189449,2715,9,2706,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,53.7240524292,729.6703491211,33034,747.67
2345325.2, 0.0048828125, 0.0044189449,2727,9,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,53.7240524292,729.6703491211,33034,747.67
2345326.6, 0.0048828125, 0.0044189449,2727,12,2715,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.7324218750,1201.4652099609,63.4920616150,729.6703491211,33034,753.67
2345329.4, 0.0073242188, 0.0043945313,2730,9,2721,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,63.4920616150,729.6703491211,33034,747.67
2345331.0, 0.0048828125, 0.0044189449,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,63.4920616150,729.6703491211,33034,747.67
2345333.2, 0.0048828125, 0.0043945313,2727,9,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,63.4920616150,729.6703491211,33034,747.67
2345335.2, 0.0048828125, 0.0043945313,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,63.4920616150,729.6703491211,33034,747.67
2345337.1, 0.0048828125, 0.0043945313,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,73.2600708008,729.6703491211,33034,747.67
2345339.0, 0.0048828125, 0.0043945313,2720,9,2711,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,73.2600708008,729.6703491211,33034,747.67
2345340.9, 0.0048828125, 0.0043945313,2725,12,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,73.2600708008,729.6703491211,33034,753.67
2345342.9, 0.0048828125, 0.0043701176,2727,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,73.2600708008,729.6703491211,33034,743.67
2345346.4, 0.0048828125, 0.0043701176,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,73.2600708008,729.6703491211,33034,743.67
2345347.3, 0.0048828125, 0.0043701176,2725,12,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,73.2600708008,729.6703491211,33034,753.67
2345348.5, 0.0048828125, 0.0043701176,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.2600708008,729.6703491211,33034,747.67
