1010704.1, 0.0024414063, 0.0040283203,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,51268,23.3846
1010705.8, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.8925781250,145.2636718750, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,51268,22.652
1010707.7, 0.0048828125, 0.0040527345,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,51268,22.652
1010709.7, 0.0048828125, 0.0040527345,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,51268,22.652
1010712.7, 0.0048828125, 0.0040527345,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,51268,22.652
1010714.7, 0.0024414063, 0.0040527345,0,2,-2,3999,18,3979,389.6484375000,149.9023437500, 0.0000000000, 7.9589843750, 3.6630036831, 3.9072039127,14.6520147324,51268,18.652
1010715.6, 0.0024414063, 0.0040527345,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,53.6621093750, 3.6630036831, 3.9072039127,14.6520147324,51268,22.652
1010717.6, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 3.9072039127,14.6520147324,51268,22.652
1010719.6, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 3.9072039127,14.6520147324,51268,22.652
1010721.5, 0.0048828125, 0.0040771482,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 3.9072039127,14.6520147324,51268,18.652
1010724.0, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 3.9072039127,14.6520147324,51268,18.652
1010727.9, 0.0024414063, 0.0040527345,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 3.9072039127,14.6520147324,51268,18.652
1010728.6, 0.0048828125, 0.0040771482,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,14.6520147324,51268,22.652
1010729.5, 0.0024414063, 0.0040771482,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,14.6520147324,51268,28.652
