1426473.6, 0.0048828125, 0.0039306637,0,4,-4,4011,31,3980,389.8925781250,133.5449218750, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1426475.5, 0.0048828125, 0.0041259769,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 0.0000000000, 3.4188034534,15.3846149445,76556,29.3846
1426477.4, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1426479.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1426481.3, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1426483.3, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,48.7792968750, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1426485.2, 0.0048828125, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 0.0000000000, 3.4188034534,15.3846149445,76556,19.3846
1426488.2, 0.0048828125, 0.0041259769,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1426490.1, 0.0048828125, 0.0041259769,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1426491.2, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1426494.1, 0.0073242188, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,76556,19.3846
1426496.1, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1426498.0, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1426499.9, 0.0048828125, 0.0041259769,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1426501.8, 0.0048828125, 0.0041259769,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 0.0000000000, 3.4188034534,15.3846149445,76556,19.3846
1426503.7, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1426505.7, 0.0048828125, 0.0041015623,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,76556,19.3846
1426507.1, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1426510.0, 0.0048828125, 0.0041015623,0,7,-7,3500,17,3483,389.6484375000,144.7753906250,91.1132812500,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,76556,30.1172
1426511.2, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,54.7851562500,114.1636123657,16.1172161102,16.1172161102,76556,24.1172
1426513.3, 0.0048828125, 0.0041015623,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1196.5811767578,38.5836372375,30.7692298889,76556,34.7692
1426515.4, 0.0048828125, 0.0041015623,0,9,-9,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1196.5811767578,38.5836372375,30.7692298889,76556,48.7692
1426518.6, 0.0048828125, 0.0044677733,2476,19,2462,3121,13,3108,389.6484375000,138.4277343750,87.2070312500,62.7441406250,1202.0756835938,45.9096450806,657.8754882813,76816,695.875
1426519.9, 0.0048828125, 0.0044677733,2615,21,2594,3120,12,3108,389.6484375000,135.7421875000,85.5468750000,64.4042968750,1202.0756835938,45.9096450806,687.9121093750,76816,729.912
1426522.1, 0.0048828125, 0.0044921879,2617,26,2591,3124,12,3112,389.6484375000,134.5214843750,84.8632812500,66.1621093750,1202.0756835938,45.9096450806,687.9121093750,76816,739.912
1426525.8, 0.0048828125, 0.0044921879,2622,24,2598,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,71.6308593750,1202.0756835938,45.9096450806,687.9121093750,76816,735.912
1426526.6, 0.0048828125, 0.0044921879,2622,21,2601,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.9277343750,1202.0756835938,55.6776542664,687.9121093750,76816,729.912
1426527.4, 0.0048828125, 0.0044921879,2620,24,2596,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1202.0756835938,55.6776542664,687.9121093750,76816,735.912
1426530.5, 0.0048828125, 0.0044921879,2622,17,2605,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,55.6776542664,687.9121093750,76816,721.912
1426531.3, 0.0048828125, 0.0045166016,2612,29,2583,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,55.6776542664,687.9121093750,76816,745.912
1426535.3, 0.0048828125, 0.0044921879,2622,21,2601,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,55.6776542664,687.9121093750,76816,729.912
1426536.6, 0.0048828125, 0.0044921879,2617,24,2593,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,65.4456634521,687.9121093750,76816,735.912
1426537.6, 0.0048828125, 0.0045166016,2617,21,2596,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,65.4456634521,687.9121093750,76816,729.912
1426539.6, 0.0024414063, 0.0044921879,2620,24,2596,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,65.4456634521,687.9121093750,76816,735.912
1426541.6, 0.0048828125, 0.0044921879,2617,24,2589,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,65.4456634521,687.9121093750,76816,735.912
1426543.5, 0.0048828125, 0.0044921879,2617,26,2591,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,65.4456634521,687.9121093750,76816,739.912
1426545.4, 0.0048828125, 0.0044677733,2620,24,2596,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,65.4456634521,687.9121093750,76816,735.912
1426548.0, 0.0048828125, 0.0044921879,2620,24,2596,3124,12,3112,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,65.4456634521,687.9121093750,76816,735.912
1426549.9, 0.0048828125, 0.0044921879,2615,24,2591,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,65.4456634521,687.9121093750,76816,735.912
1426551.1, 0.0048828125, 0.0044921879,2617,21,2596,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,65.4456634521,687.9121093750,76816,729.912
1426554.0, 0.0048828125, 0.0044921879,2615,21,2594,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1202.0756835938,65.4456634521,687.9121093750,76816,729.912
1426556.0, 0.0048828125, 0.0044921879,2622,21,2601,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,65.4456634521,687.9121093750,76816,729.912
1426557.9, 0.0048828125, 0.0044677733,2620,21,2599,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,65.4456634521,687.9121093750,76816,729.912
1426559.8, 0.0048828125, 0.0044921879,2612,29,2583,3124,12,3112,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,75.2136764526,687.9121093750,76816,745.912
1426561.8, 0.0048828125, 0.0044921879,2610,26,2584,3125,12,3113,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,75.2136764526,687.9121093750,76816,739.912
1426563.8, 0.0048828125, 0.0044921879,2620,19,2596,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,75.2136764526,687.9121093750,76816,725.912
1426566.8, 0.0048828125, 0.0044921879,2615,24,2591,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,75.2136764526,687.9121093750,76816,735.912
1426567.6, 0.0048828125, 0.0044921879,2622,17,2605,3121,13,3108,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,75.2136764526,687.9121093750,76816,721.912
1426569.3, 0.0048828125, 0.0044921879,2617,24,2593,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,75.2136764526,687.9121093750,76816,735.912
1426571.7, 0.0048828125, 0.0044921879,2615,21,2594,3123,12,3111,389.6484375000,135.0097656250,84.8632812500,75.4882812500,1202.0756835938,75.2136764526,687.9121093750,76816,729.912
1426574.2, 0.0048828125, 0.0044677733,2622,17,2605,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,75.2136764526,687.9121093750,76816,721.912
1426576.6, 0.0048828125, 0.0044677733,2612,21,2591,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,75.2136764526,687.9121093750,76816,729.912
1426579.4, 0.0048828125, 0.0044677733,2615,24,2591,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,75.2136764526,687.9121093750,76816,735.912
1426580.2, 0.0048828125, 0.0044677733,2620,21,2599,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,75.2136764526,687.9121093750,76816,729.912
1426581.1, 0.0048828125, 0.0044921879,2625,17,2598,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,75.2136764526,687.9121093750,76816,721.912
1426583.4, 0.0048828125, 0.0044677733,2620,21,2601,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,75.2136764526,687.9121093750,76816,729.912
1426586.2, 0.0048828125, 0.0044921879,2622,21,2601,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,75.2136764526,687.9121093750,76816,729.912
1426589.5, 0.0048828125, 0.0044921879,2617,24,2593,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,75.2136764526,687.9121093750,76816,735.912
1426590.0, 0.0048828125, 0.0044921879,2617,19,2598,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,75.2136764526,687.9121093750,76816,725.912
1426591.3, 0.0048828125, 0.0044677733,2615,19,2596,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1202.0756835938,75.2136764526,687.9121093750,76816,725.912
1426593.8, 0.0048828125, 0.0044921879,2620,21,2599,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,75.2136764526,687.9121093750,76816,729.912
1426596.0, 0.0024414063, 0.0044921879,2617,21,2596,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,76.6788787842,646.1538696289,85264,688.154
1426599.4, 0.0048828125, 0.0040039066,0,0,0,3492,10,3482,389.6484375000,125.4882812500, 5.1757812500, 0.0000000000,301.5873107910,34.6764335632,30.0366306305,85264,30.0366
1426601.1, 0.0048828125, 0.0039550783,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,34.6764335632,30.0366306305,85264,34.0366
