690280.1, 0.0048828125, 0.0039794920,0,2,-2,4005,26,3979,389.6484375000,147.4609375000, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,24517,20.1172
690281.9, 0.0048828125, 0.0040283203,0,4,-4,4004,23,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,24517,24.1172
690282.9, 0.0024414063, 0.0040039062,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,24517,20.1172
690284.8, 0.0024414063, 0.0040039062,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,24517,24.1172
690286.8, 0.0024414063, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,24517,20.1172
690288.8, 0.0048828125, 0.0040283203,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,43.0175781250, 2.4420025349, 3.4188034534,16.1172161102,24517,20.1172
690290.8, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,16.1172161102,24517,24.1172
690292.7, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 2.4420025349, 3.4188034534,16.1172161102,24517,24.1172
690296.3, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,16.1172161102,24517,24.1172
690296.9, 0.0048828125, 0.0040527345,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 3.4188034534,16.1172161102,24517,24.1172
690300.4, 0.0048828125, 0.0040527345,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,16.1172161102,24517,20.1172
690301.0, 0.0048828125, 0.0040527345,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,16.1172161102,24517,20.1172
690303.4, 0.0048828125, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,24517,24.1172
690305.3, 0.0048828125, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,24517,24.1172
690307.2, 0.0024414063, 0.0040527345,0,7,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,24517,30.1172
690309.1, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,24517,24.1172
690311.0, 0.0024414063, 0.0040527345,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,24517,20.1172
690312.8, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,24517,20.1172
690314.7, 0.0048828125, 0.0040527345,0,7,-7,3501,19,3482,389.6484375000,145.9960937500,47.5585937500,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,24517,28.652
690316.7, 0.0048828125, 0.0040527345,0,4,-4,3498,19,3479,389.6484375000,145.0195312500,89.7460937500,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,24517,22.652
690319.0, 0.0048828125, 0.0040283203,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.0756835938,36.6300354004,30.0366306305,24517,38.0366
690321.1, 0.0048828125, 0.0040283203,0,4,-4,3502,18,3484,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,36.6300354004,30.0366306305,24517,38.0366
690324.8, 0.0048828125, 0.0043701171,2720,9,2711,3125,14,3111,389.8925781250,135.9863281250,85.7421875000,64.2089843750,1201.4652099609,42.4908409119,747.2527465820,24777,765.253
690325.6, 0.0048828125, 0.0043701171,2725,9,2716,3123,14,3109,389.8925781250,135.7421875000,85.3515625000,64.7949218750,1201.4652099609,42.4908409119,747.2527465820,24777,765.253
690329.6, 0.0024414063, 0.0043701171,2722,12,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,67.7246093750,1201.4652099609,42.4908409119,747.2527465820,24777,771.253
690330.7, 0.0024414063, 0.0043945313,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,71.2402343750,1201.4652099609,42.4908409119,747.2527465820,24777,765.253
690331.4, 0.0048828125, 0.0043701171,2722,7,2715,3122,13,3109,389.8925781250,135.2539062500,84.8632812500,75.0488281250,1201.4652099609,52.7472534180,747.2527465820,24777,761.253
690333.3, 0.0048828125, 0.0043701171,2727,12,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,52.7472534180,747.2527465820,24777,771.253
690335.2, 0.0048828125, 0.0043701171,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.6679687500,75.6347656250,1201.4652099609,52.7472534180,747.2527465820,24777,765.253
690336.7, 0.0048828125, 0.0043701171,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1201.4652099609,52.7472534180,747.2527465820,24777,765.253
690341.0, 0.0048828125, 0.0043457029,2727,14,2713,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,62.5152626038,747.2527465820,24777,775.253
690343.2, 0.0048828125, 0.0043457029,2720,9,2711,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,62.5152626038,747.2527465820,24777,765.253
690344.0, 0.0024414063, 0.0043212888,2725,9,2716,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1201.4652099609,62.5152626038,747.2527465820,24777,765.253
690345.7, 0.0024414063, 0.0043212888,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,62.5152626038,747.2527465820,24777,765.253
690346.7, 0.0048828125, 0.0043457029,2725,9,2716,3123,14,3109,389.8925781250,135.2539062500,84.9609375000,75.3906250000,1201.4652099609,62.5152626038,747.2527465820,24777,765.253
690350.3, 0.0024414063, 0.0042968751,2725,12,2713,3123,14,3109,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,62.5152626038,747.2527465820,24777,771.253
690350.9, 0.0048828125, 0.0043212888,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,72.2832717896,747.2527465820,24777,765.253
690353.3, 0.0024414063, 0.0043212888,2722,9,2713,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,72.2832717896,747.2527465820,24777,765.253
690355.2, 0.0048828125, 0.0042968751,2725,9,2716,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,72.2832717896,747.2527465820,24777,765.253
690356.6, 0.0048828125, 0.0043212888,2722,9,2713,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,72.2832717896,747.2527465820,24777,765.253
690360.0, 0.0048828125, 0.0042968751,2720,4,2716,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,72.2832717896,747.2527465820,24777,755.253
690360.9, 0.0048828125, 0.0043212888,2730,12,2718,3122,13,3109,389.6484375000,135.0097656250,85.0585937500,75.3417968750,1201.4652099609,72.2832717896,747.2527465820,24777,771.253
690363.8, 0.0048828125, 0.0042968751,2727,14,2713,3126,14,3112,389.6484375000,135.0097656250,85.0585937500,75.5859375000,1201.4652099609,72.2832717896,747.2527465820,24777,775.253
690364.7, 0.0048828125, 0.0043212888,2730,12,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,72.2832717896,747.2527465820,24777,771.253
690366.6, 0.0048828125, 0.0042968751,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,72.2832717896,747.2527465820,24777,765.253
690369.7, 0.0024414063, 0.0042968751,2722,9,2713,3126,13,3108,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,72.2832717896,747.2527465820,24777,765.253
690371.2, 0.0048828125, 0.0042968751,2720,7,2713,3122,14,3108,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,72.2832717896,747.2527465820,24777,761.253
690372.6, 0.0048828125, 0.0042968751,2720,9,2711,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,72.2832717896,747.2527465820,24777,765.253
690375.0, 0.0024414063, 0.0042724609,2725,12,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,72.2832717896,747.2527465820,24777,771.253
690376.8, 0.0048828125, 0.0042968751,2722,9,2713,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,72.2832717896,747.2527465820,24777,765.253
690378.8, 0.0048828125, 0.0042968751,2720,12,2708,3125,14,3111,389.6484375000,134.2773437500,84.7656250000,75.2929687500,1201.4652099609,72.2832717896,747.2527465820,24777,771.253
690382.0, 0.0048828125, 0.0042968751,2730,12,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,72.2832717896,747.2527465820,24777,771.253
690383.8, 0.0048828125, 0.0042968751,2720,9,2711,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,72.2832717896,747.2527465820,24777,765.253
690384.7, 0.0048828125, 0.0042968751,2725,9,2716,3125,14,3111,389.8925781250,135.0097656250,84.8632812500,75.3417968750,1201.4652099609,72.2832717896,747.2527465820,24777,765.253
690386.7, 0.0024414063, 0.0042724609,2722,7,2710,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,72.2832717896,747.2527465820,24777,761.253
690388.7, 0.0024414063, 0.0042724609,2727,12,2715,3125,14,3111,390.1367187500,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,72.2832717896,747.2527465820,24777,771.253
690393.3, 0.0048828125, 0.0042724609,2730,7,2718,3121,13,3108,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1201.4652099609,72.2832717896,747.2527465820,24777,761.253
690394.0, 0.0048828125, 0.0042724609,2735,14,2721,3122,13,3109,389.8925781250,135.2539062500,85.0585937500,75.5371093750,1201.4652099609,72.2832717896,747.2527465820,24777,775.253
690394.9, 0.0048828125, 0.0042724609,2717,2,2715,3120,13,3107,389.6484375000,135.2539062500,85.0585937500,75.2441406250,1201.4652099609,72.2832717896,747.2527465820,24777,751.253
690396.8, 0.0048828125, 0.0042968751,2732,12,2720,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,72.2832717896,747.2527465820,24777,771.253
690398.9, 0.0024414063, 0.0042724609,2720,7,2713,3122,13,3109,390.1367187500,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,72.2832717896,747.2527465820,24777,761.253
690400.8, 0.0048828125, 0.0042968751,2722,7,2715,3126,14,3112,389.8925781250,134.7656250000,85.0585937500,75.4394531250,1201.4652099609,72.2832717896,747.2527465820,24777,761.253
690405.1, 0.0048828125, 0.0042724609,2732,17,2715,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,72.2832717896,747.2527465820,24777,781.253
690417.9, 0.0048828125, 0.0037841797,0,7,-7,3501,18,3483,389.6484375000,119.8730468750, 0.4882812500, 0.1953125000,296.7033081055,35.6532363892,27.8388271332,33434,41.8388
690420.3, 0.0024414063, 0.0037841797,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.3906250000, 0.2929687500,296.7033081055,35.6532363892,27.8388271332,33434,35.8388
690422.2, 0.0024414063, 0.0038085938,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,296.7033081055,35.6532363892,27.8388271332,33434,35.8388
690425.8, 0.0048828125, 0.0038085938,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,296.7033081055,35.6532363892,27.8388271332,33434,35.8388
690426.8, 0.0048828125, 0.0038085938,0,2,-2,3499,18,3481,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500,296.7033081055,35.6532363892,27.8388271332,33434,31.8388
690427.7, 0.0024414063, 0.0038085938,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.1953125000, 0.1953125000,296.7033081055,35.6532363892,27.8388271332,33434,35.8388
690430.6, 0.0048828125, 0.0038330075,0,0,0,3497,18,3479,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,296.7033081055,35.6532363892,27.8388271332,33434,27.8388
690431.7, 0.0048828125, 0.0038330075,0,4,-4,3497,18,3479,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,296.7033081055,35.6532363892,27.8388271332,33434,35.8388
690433.7, 0.0024414063, 0.0038085938,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.0976562500, 0.2929687500,296.7033081055,35.6532363892,27.8388271332,33434,35.8388
690438.1, 0.0048828125, 0.0038330075,0,4,-4,3499,18,3481,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,296.7033081055,35.6532363892,27.8388271332,33434,35.8388
690438.9, 0.0024414063, 0.0038330075,0,4,-4,3500,17,3483,389.8925781250,119.8730468750, 0.0000000000, 0.3417968750,296.7033081055,35.6532363892,27.8388271332,33434,35.8388
690441.7, 0.0024414063, 0.0038330075,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250,10.9890108109, 0.0000000000,21.2454204559,33434,29.2454
690443.0, 0.0024414063, 0.0038330075,0,4,-4,3499,18,3481,389.8925781250,119.6289062500, 0.0000000000, 0.2441406250,10.9890108109, 0.0000000000,21.2454204559,33434,29.2454
690446.4, 0.0048828125, 0.0038330075,2,4,-2,3499,18,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 7.3260073662, 2.9304029942,13.9194135666,33434,21.9194
690447.2, 0.0048828125, 0.0038574217,0,7,-7,3501,18,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 7.3260073662, 2.9304029942,13.9194135666,33434,27.9194
690447.8, 0.0024414063, 0.0038330075,0,7,-7,3503,19,3484,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 7.3260073662, 2.9304029942,13.9194135666,33434,27.9194
690449.7, 0.0024414063, 0.0038085938,0,2,-2,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 7.3260073662, 2.9304029942,13.9194135666,33434,17.9194
690451.8, 0.0024414063, 0.0038330075,0,7,-7,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 7.3260073662, 2.9304029942,13.9194135666,33434,27.9194
690453.8, 0.0048828125, 0.0039550778,0,4,-4,3500,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 1.9536019564,14.6520147324,33434,22.652
690455.7, 0.0048828125, 0.0040527345,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 1.9536019564,14.6520147324,33434,22.652
690458.7, 0.0048828125, 0.0040283203,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 5.4945054054, 2.9304029942,14.6520147324,33434,22.652
690462.1, 0.0048828125, 0.0040283203,0,4,-4,3501,20,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 5.4945054054, 2.9304029942,14.6520147324,33434,22.652
690463.2, 0.0048828125, 0.0040283203,0,7,-7,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 5.4945054054, 2.9304029942,14.6520147324,33434,28.652
690464.3, 0.0048828125, 0.0040283203,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 5.4945054054, 2.9304029942,14.6520147324,33434,22.652
